0.0977273, -0.0382713, 0.0867408, 0.0147791, 0.0316123, 0.0238342, 0.0492297, 0.0632443, 0.0992007, 0.126061, 0.174512, 0.187607, 0.241662, 0.231094, 0.289348, 0.260086, 0.301704, 0.286206, 0.247165, 0.36946, 0.0977273
-0.0322866, -0.0259628, 0.0170516, 0.00677771, 0.00991829, 0.00582788, 0.00551765, 0.00263632, 0.0023747, 0.000445439, 7.62296e-05, -0.00445359, -0.00673822, -0.0154132, -0.0199981, -0.0315041, -0.0345274, -0.0351672, 0.0182656, -0.0314086, -0.0322866
0.342521, 0.701761, 0.377591, 0.49389, 0.40895, 0.377756, 0.275608, 0.200187, 0.0818095, -0.0127845, -0.150596, -0.205577, -0.350492, -0.341493, -0.488998, -0.417746, -0.503958, -0.427162, -0.195555, -0.226815, 0.342521
-1.02455, -1.08334, -0.0627595, -0.3776, -0.21418, -0.2507, -0.126655, -0.0939048, 0.0539075, 0.141429, 0.338085, 0.336809, 0.543204, 0.395097, 0.625674, 0.389508, 0.598702, 0.541081, 0.88329, 0.663816, -0.975374
-0.975374, -2.14539, -0.313021, -1.06295, -0.745784, -0.854301, -0.570124, -0.522923, -0.196523, -0.0469467, 0.411357, 0.323524, 0.836045, 0.435231, 0.984187, 0.385523, 0.689956, 0.305618, -0.587587, 3.92023, -1.02455
1.55854, 0.685355, -0.455211, -0.202743, -0.32592, -0.206217, -0.199195, -0.0858924, -0.0728005, -0.00492453, -0.0256132, 0.113179, 0.0986196, 0.356235, 0.307475, 0.580212, 0.418882, 0.350056, -0.883884, -0.131291, 1.9908
1.9908, 3.10242, -1.64635, -0.0959237, -0.790723, -0.242507, -0.487545, -0.0255258, -0.2064, 0.0696753, -0.457674, 0.298723, -0.503435, 0.738829, -0.396322, 0.889425, -0.0616671, 0.205738, 1.15954, -13.5935, 1.55854
-20.3287, 11.9743, -5.52743, 1.89846, -1.07297, 0.681348, 0.603663, 0.108291, 1.70908, -0.351109, 2.79468, -2.21548, 4.82567, -5.65558, 8.08562, -10.2684, 11.2455, -13.0636, 10.0414, -2.14189, -19.4297
-1.71344, 3.37632, -1.07805, 0.463508, -0.253894, 0.0209568, -0.0363516, -0.116266, 0.0934615, -0.186443, 0.157374, -0.374675, 0.262237, -0.69873, 0.611464, -1.19461, 1.52371, -1.34989, 4.3695, -5.48609, -3.00994
48.8381, -28.0916, 11.3111, -5.41314, 1.12444, -2.72013, -2.47914, -1.36772, -4.64588, -0.164548, -6.82001, 4.19701, -11.293, 12.3691, -18.7967, 23.8869, -26.0366, 32.0157, -18.1421, 12.481, 47.5474
-86.2043, 84.3873, -30.3833, 14.1938, -5.83212, 3.82574, 2.43887, -0.94332, 8.39579, -4.07532, 14.0305, -14.6548, 24.6986, -33.7754, 43.9002, -58.7281, 66.2249, -72.3081, 90.4994, -112.9, -260.042
-263.971, 156.975, -65.2046, 28.563, -13.5082, 8.40403, 5.8719, -3.31574, 19.7132, -12.2191, 35.0121, -40.545, 64.0318, -88.3761, 106.633, -148.348, 142.589, -182.318, 114.718, 146.474, -68.5899
33.9957, -88.448, 27.0224, -13.7424, 7.25723, -0.846661, 1.28735, 4.83596, -4.07754, 7.77579, -8.82738, 16.4904, -17.1576, 31.5408, -34.0527, 49.2706, -58.0118, 54.6592, -125.371, 197.6, 570.996
574.546, -380.362, 144.274, -69.6584, 37.3373, -10.6798, -1.25558, 24.2381, -32.8516, 47.1731, -72.5358, 113.483, -147.673, 220.367, -253.374, 347.302, -340.399, 407.451, -299.161, -533.424, -17.4772
