1.12223e-13, 0.0444444, 0.0775081, 0.105478, 0.128766, 0.147565, 0.162452, 0.174024, 0.18294, 0.191245, 0.201316, 0.211951, 0.223433, 0.237047, 0.254264, 0.275565, 0.305113, 0.336283, 0.383225, 0.431163
0.969226, 0.970208, 0.973822, 0.978185, 0.983042, 0.988262, 0.993518, 0.998443, 1.0027, 1.00675, 1.01133, 1.01534, 1.01859, 1.02143, 1.02414, 1.02669, 1.02873, 1.02826, 1.02675, 1.01928
0.320661, 0.271641, 0.248859, 0.234828, 0.229368, 0.232617, 0.243672, 0.261662, 0.285708, 0.311495, 0.333869, 0.35717, 0.381584, 0.40433, 0.421676, 0.432604, 0.424212, 0.415617, 0.370006, 0.320661
-0.823348, -0.777572, -0.736233, -0.69758, -0.664586, -0.638982, -0.621417, -0.61248, -0.612652, -0.614624, -0.60788, -0.602558, -0.600036, -0.594868, -0.579613, -0.551037, -0.490205, -0.441946, -0.315843, -0.242558
-0.242558, -0.144589, -0.1457, -0.162535, -0.195812, -0.249791, -0.323702, -0.416377, -0.525725, -0.632543, -0.713163, -0.788308, -0.862854, -0.929824, -0.980681, -1.02058, -0.996741, -1.01186, -0.859047, -0.823348
0.418302, 0.513375, 0.544661, 0.554181, 0.548535, 0.531023, 0.505756, 0.476797, 0.448204, 0.418316, 0.381379, 0.346327, 0.316124, 0.288107, 0.257846, 0.221837, 0.17632, 0.159549, 0.0926081, 0.141904
0.141904, 0.0872665, 0.183823, 0.251224, 0.293869, 0.326747, 0.355267, 0.384338, 0.416811, 0.420405, 0.356987, 0.280844, 0.215768, 0.1634, 0.125402, 0.132977, 0.0872665, 0.23016, 0.0872665, 0.418302
1.03392, 1.04253, 0.738393, 0.661797, 0.531792, 0.426841, 0.334772, 0.255855, 0.206803, 0.232373, 0.268066, 0.277572, 0.311604, 0.393626, 0.470273, 0.668014, 0.737669, 1.00443, 1.1658, 1.56194
0.0320982, 0.0529383, 0.107691, 0.117365, 0.129341, 0.134921, 0.131434, 0.117187, 0.101577, 0.111029, 0.11334, 0.0915304, 0.0757531, 0.0711447, 0.0644161, 0.0708539, 0.00970538, -0.000444915, -0.115524, -0.242329
-0.874624, -1.07257, -0.363956, -0.276647, -0.0193432, 0.184939, 0.372377, 0.544419, 0.662808, 0.612537, 0.565671, 0.614872, 0.620462, 0.506193, 0.4172, -0.0157999, -0.14359, -0.689637, -1.10497, -2.13376
0.603039, 1.31975, 0.942159, 0.950466, 0.742896, 0.55337, 0.342205, 0.102318, -0.0819973, 0.0619744, 0.194208, 0.086477, 0.0600388, 0.262103, 0.453403, 1.2832, 1.17965, 2.3636, 2.32067, 3.60987
0.481658, 1.95119, -0.707764, -0.498515, -1.13453, -1.62885, -2.12193, -2.61017, -2.88049, -2.38816, -1.89545, -1.91829, -1.86661, -1.4262, -1.42527, 0.174907, -0.511928, 2.20176, 1.98776, 3.55447
2.58565, 1.62171, 0.389289, 0.0498466, -0.313439, -0.561439, -0.709197, -0.743136, -0.718258, -0.854718, -0.95641, -0.827186, -0.721817, -0.735278, -0.78942, -1.18948, -0.591826, -1.33548, -0.0858661, 0.216948
3.48592, -0.929628, 3.08607, 1.09245, 0.980269, 0.752458, 0.702431, 0.833765, 0.684989, -0.806726, -2.01405, -1.83747, -1.43282, -1.41, 0.154581, -1.47569, 2.80944, -1.41885, 3.10835, 5.38268
