-5.3635e-14, 0.00497082, 0.0102893, 0.0148978, 0.0191374, 0.0229023, 0.0264669, 0.0294673, 0.032649, 0.0346561, 0.0377175, 0.038346, 0.0414384, 0.0410893, 0.0442371, 0.0438891, 0.0469422, 0.0477449, 0.0509096, 0.0567102
1.0001, 1.0009, 1.00167, 1.00244, 1.00321, 1.00397, 1.00471, 1.00542, 1.00609, 1.00667, 1.00714, 1.00737, 1.0076, 1.00747, 1.00767, 1.00743, 1.00778, 1.0076, 1.00792, 1.00829
0.127333, 0.125069, 0.12117, 0.118396, 0.115974, 0.114255, 0.112639, 0.112106, 0.110879, 0.112305, 0.110976, 0.115173, 0.113544, 0.119724, 0.118401, 0.125121, 0.125202, 0.130384, 0.131391, 0.127333
-0.311151, -0.299718, -0.286298, -0.273905, -0.261699, -0.250057, -0.238261, -0.227457, -0.215744, -0.207582, -0.197192, -0.19692, -0.189403, -0.198216, -0.191339, -0.202585, -0.194304, -0.202188, -0.194806, -0.178488
-0.178488, -0.184101, -0.175467, -0.170719, -0.165813, -0.163471, -0.160272, -0.162699, -0.159407, -0.172566, -0.16627, -0.197129, -0.1869, -0.230809, -0.221318, -0.269038, -0.270309, -0.311665, -0.328968, -0.311151
0.238179, 0.229929, 0.221665, 0.211765, 0.200786, 0.188564, 0.175419, 0.160948, 0.146397, 0.131278, 0.119316, 0.111648, 0.106076, 0.110638, 0.105841, 0.114187, 0.103589, 0.110595, 0.100164, 0.0872665
0.0872665, 0.12566, 0.123961, 0.127103, 0.12621, 0.12824, 0.12501, 0.132024, 0.121274, 0.146658, 0.119473, 0.179686, 0.132715, 0.216233, 0.161997, 0.248165, 0.216492, 0.287591, 0.303958, 0.238179
0.139499, 0.129263, 0.129606, 0.111215, 0.101483, 0.0944384, 0.0809592, 0.0829913, 0.059944, 0.0725186, 0.0379612, 0.0547121, 0.0282063, 0.0380601, 0.0355891, 0.0303038, 0.0549792, 0.0418934, 0.0872796, 0.319213
0.020502, 0.0197437, 0.0196865, 0.0196875, 0.0194312, 0.0191169, 0.0185713, 0.0178226, 0.0158824, 0.0140751, 0.00801757, 0.00702701, -0.000291571, 0.00173078, -0.00150669, 0.00187708, 0.00264854, -0.000195143, 0.00982626, 0.011922
-0.0796132, -0.0744979, -0.093322, -0.0628607, -0.0520194, -0.0454417, -0.021357, -0.0327116, 0.0167584, -0.0167227, 0.056183, 0.0170585, 0.0704408, 0.0574445, 0.0661921, 0.097227, 0.0535045, 0.0962683, 0.019974, -0.463932
0.317403, 0.310169, 0.338746, 0.309401, 0.302589, 0.302267, 0.280101, 0.302119, 0.234932, 0.271513, 0.0995628, 0.138388, -0.0598483, -0.00395167, -0.072536, -0.0447707, 0.0343583, -0.0703609, 0.240562, 1.00179
-0.0761552, 0.0210978, 0.225684, 0.105243, 0.0890884, 0.091775, -0.0301886, 0.0822589, -0.224698, 0.0425105, -0.457647, -0.14378, -0.526397, -0.397691, -0.471206, -0.687677, -0.436846, -0.852983, -0.542979, 3.46315
-0.192508, -0.209191, -0.228269, -0.267709, -0.295586, -0.322501, -0.353649, -0.371147, -0.382222, -0.363459, -0.235034, -0.200969, 0.0352791, -0.030689, 0.0838911, -0.044142, -0.0655443, 0.0320823, -0.346047, -0.436528
0.919458, 0.49822, -0.118337, 0.0683946, 0.0216557, -0.067107, 0.148375, -0.222483, 0.435354, -0.348425, 0.788368, -0.135381, 0.715041, 0.261093, 0.365987, 0.83962, 0.222725, 1.35643, 0.820322, -9.38674
