0.0431769, 0.0958702, 0.0199848, 0.0273439, -0.0113372, -0.0171489, -0.00535993, -0.0160482, 0.0416986, -0.00497384, 0.0851993, 0.0262636, 0.147204, 0.0481998, 0.0293645, 0.162201, 0.118566, 0.16491, 0.181001, 0.677711, 0.0431769
0.0436067, 0.14926, 0.108704, 0.120808, 0.0928002, 0.0828209, 0.0753495, 0.0607992, 0.0546822, 0.016006, 0.00733203, -0.0528391, -0.0581415, -0.167893, -0.231131, -0.145959, -0.257782, -0.271455, -0.113805, 0.202765, 0.0436067
0.22533, 0.0743148, 0.243364, 0.207662, 0.28527, 0.282112, 0.237033, 0.242941, 0.08416, 0.15069, -0.0993405, -0.0100759, -0.333576, -0.113466, -0.00761801, -0.322488, -0.203507, -0.308238, -0.210452, -1.17605, 0.22533
-0.0231381, 0.614199, 0.242975, 0.389948, 0.188261, 0.181622, 0.244503, 0.190222, 0.405144, -0.0028653, 0.23545, -0.459824, 0.0345441, -0.944119, -1.06523, -0.140097, -0.638366, -0.413718, 0.0631186, 2.56255, -0.608011
-0.608011, 0.445711, -0.295063, -0.0174905, -0.433575, -0.495668, -0.342546, -0.684284, 0.137925, -0.889015, 0.388888, -0.674398, 0.725304, -0.660452, -1.42708, 0.301846, -0.599215, -0.24724, 1.43426, 12.3254, -0.0231381
-0.311835, -1.1707, -0.925834, -1.13334, -0.965628, -0.958202, -0.970111, -0.895668, -0.89185, -0.304917, -0.100558, 0.990719, 0.892995, 2.20949, 2.19959, 1.25673, 1.92871, 1.79206, 0.680591, -1.35099, 1.05568
1.05568, -2.50725, -1.44345, -2.44641, -1.63633, -1.43829, -1.6141, -0.342657, -1.91726, 1.40998, -1.05414, 2.3107, -0.1285, 3.50001, 5.90658, 2.10519, 4.74164, 4.37554, -2.61524, -33.7915, -0.311835
7.88488, -5.92276, 2.3652, -2.3358, 0.509156, -0.876928, 1.54488, -2.17728, 5.03617, -7.98644, 10.5111, -16.0646, 16.2788, -25.709, 12.7873, -4.37995, 1.51784, 0.938396, 0.119911, 48.8886, 16.8626
9.63555, -4.29432, 2.1979, -1.56676, 0.109828, -0.593547, 0.176177, -0.832689, 0.380121, -2.17357, 1.67262, -4.9202, 5.67725, -12.1424, 10.1447, -5.7547, -0.0534778, -0.615462, 8.72166, 7.14359, 12.9949
-20.7559, 14.557, -6.52611, 5.40659, -1.72447, 1.70121, -4.12921, 4.58458, -12.4706, 17.0229, -25.3838, 35.4228, -39.6785, 60.6591, -30.3356, 10.8709, -3.43495, -2.12203, 6.51296, -105.332, -41.1019
63.9993, -35.9571, 19.0488, -13.4819, 3.94141, -4.59441, 8.07586, -11.0426, 21.309, -43.7213, 49.5399, -92.4325, 97.2228, -156.927, 96.5824, -38.0654, 8.26673, 3.81087, 20.5491, 184.82, 159.649
111.696, -68.6899, 36.0032, -27.6045, 9.03711, -13.4373, 22.4264, -41.2082, 82.2681, -141.452, 178.586, -264.954, 253.637, -387.831, 180.011, -69.1338, 14.3262, 4.9138, 81.9225, 883.897, 245.043
-69.4831, 30.2664, -20.076, 11.2795, -3.38753, 3.98193, -4.75646, 8.48349, -7.52419, 37.2389, -27.0997, 81.5357, -81.9785, 140.311, -106.039, 45.3965, -6.38204, -1.2061, -53.9838, -56.6991, -334.695
-292.467, 136.516, -94.4046, 57.2112, -22.5699, 35.695, -47.623, 115.75, -194.266, 379.42, -438.625, 683.796, -609.09, 946.738, -420.945, 176.322, -22.261, 0.819249, -358.274, -2248.95, -591.267
