1.47442, 1.41346, 1.02147, 0.865541, 0.711576, 0.580954, 0.468113, 0.376249, 0.295793, 0.290305, 0.384323, 0.481738, 0.555841, 0.656979, 0.806871, 1.02527, 1.20765, 1.62203, 1.98271, 2.57437, 1.47442
-0.0769864, -0.045668, -0.000503846, 0.0420872, 0.0777458, 0.0999273, 0.103112, 0.0879485, 0.0525952, 0.0448387, 0.0824255, 0.0891959, 0.054772, 0.0219471, 0.00300073, -0.00432713, -0.0321717, -0.0714965, -0.306397, -0.543226, -0.0769864
-1.38083, -1.29058, -0.322894, -0.0473414, 0.243314, 0.487703, 0.70424, 0.89096, 1.08652, 1.13665, 0.962559, 0.811173, 0.758741, 0.658556, 0.433787, 0.0102581, -0.297127, -1.29549, -2.39122, -3.92143, -1.38083
-0.932182, 0.938146, 0.548078, 0.539485, 0.382301, 0.185825, -0.0593811, -0.335114, -0.688781, -0.757303, -0.367677, -0.0799684, -0.0351644, 0.1063, 0.505722, 1.28783, 1.93618, 3.76517, 5.29247, 8.42265, 2.52675
2.52675, 2.8011, -0.3314, -0.88651, -1.61307, -2.26553, -2.89339, -3.45959, -4.05615, -3.99235, -3.02475, -2.19907, -1.89347, -1.59807, -1.10734, -0.178191, -0.330244, 2.80642, 2.87973, 8.44176, -0.932182
7.38216, 3.48204, 1.62899, 0.824846, 0.263638, -0.0970791, -0.279026, -0.301426, -0.163826, -0.141033, -0.371267, -0.443613, -0.280433, -0.155295, -0.193552, -0.46144, -0.776408, -1.60969, -1.71157, -3.69671, 1.19341
1.19341, -1.04051, 2.66455, 1.61275, 1.13671, 0.808028, 0.726648, 0.789459, 1.09079, 0.238915, -1.88012, -3.21528, -3.20761, -2.76783, -2.13008, -1.69131, 1.85149, -1.65828, 4.92691, -4.32194, 7.38216
13.2136, -15.5265, -3.65475, -4.32168, -3.53503, -3.12261, -2.61309, -2.044, -1.99943, 1.53358, 3.21477, 1.74863, 1.98923, 3.14099, 4.50916, 6.73171, 2.77454, 18.4949, -3.09885, 28.9088, 9.36759
0.353933, 1.20947, 1.13204, 1.04246, 0.809891, 0.34429, -0.164136, -0.597163, -1.20211, 0.820614, 1.06917, -0.763134, -1.00325, -0.670474, -0.285613, -0.0911871, -1.34702, -0.69526, -10.4708, -2.51687, -1.42997
-38.6849, 41.9027, 5.82844, 8.31981, 6.56884, 5.92665, 5.1058, 4.37909, 5.47387, -2.43108, -6.37691, -1.44627, -1.1741, -3.88646, -7.59862, -14.2543, -1.85888, -49.6595, 1.26009, -72.7155, -31.8071
125.357, -15.0888, 3.39335, -3.54605, -4.16179, -5.70547, -6.67505, -7.27436, -10.5842, 6.60339, 13.1551, 1.37428, 0.806907, 6.42729, 14.139, 26.4297, 6.91379, 90.6612, -30.9718, 196.939, 132.857
155.657, -147.232, -7.35858, -20.3148, -16.5593, -16.4872, -15.3181, -13.3655, -16.5822, 18.0683, 30.8122, 9.53722, 5.35058, 10.0067, 15.7626, 33.0009, -37.9776, 193.563, -209.621, 405.509, 0.239763
-144.743, -81.1687, -24.2537, -17.5402, -11.7702, -6.93757, -2.49677, 1.27917, 5.7576, -5.01607, -6.75928, 3.59525, 4.74888, 1.42594, -3.74108, -10.6182, -4.61079, -45.4788, 56.9293, -194.806, -271.312
-307.149, 223.58, -43.3794, -12.3843, -12.4624, -4.94874, 0.338348, 2.59509, 11.7873, -50.3352, -56.5911, -6.957, 8.84891, 12.2171, 17.8696, 1.08201, 172.723, -335.541, 701.744, -945.435, 295.487
