-1.04645e-14, 0.0356504, 0.065918, 0.0908251, 0.11101, 0.127184, 0.140106, 0.150626, 0.159693, 0.169008, 0.178564, 0.188955, 0.201523, 0.215811, 0.235733, 0.257705, 0.290189, 0.325179, 0.375689, 0.431163
0.971891, 0.973106, 0.974521, 0.976562, 0.979181, 0.982147, 0.985146, 0.987877, 0.990133, 0.992028, 0.993289, 0.993915, 0.994064, 0.993658, 0.993066, 0.991433, 0.989862, 0.985999, 0.981614, 0.971891
0.0320631, 0.00940713, -0.00313072, -0.00570441, 0.000308235, 0.013434, 0.0321077, 0.0546184, 0.0791498, 0.102425, 0.125229, 0.146898, 0.16503, 0.181331, 0.186739, 0.190316, 0.171538, 0.149992, 0.0964418, 0.0320631
-0.356048, -0.338521, -0.315504, -0.294133, -0.276861, -0.264564, -0.257493, -0.255465, -0.257807, -0.259686, -0.264606, -0.27215, -0.277393, -0.282508, -0.269398, -0.256867, -0.199423, -0.14437, -0.00954198, 0.131531
0.131531, 0.154716, 0.160349, 0.143277, 0.104936, 0.0476107, -0.0259662, -0.112093, -0.20555, -0.289544, -0.371548, -0.452033, -0.519687, -0.594842, -0.622146, -0.674911, -0.62367, -0.622758, -0.462156, -0.356048
0.232389, 0.313804, 0.353933, 0.367089, 0.361902, 0.344315, 0.319404, 0.291908, 0.266049, 0.242178, 0.225723, 0.218408, 0.217917, 0.2243, 0.22738, 0.239509, 0.227656, 0.231514, 0.170713, 0.130263
0.130263, 0.216566, 0.266566, 0.294229, 0.305484, 0.305491, 0.299498, 0.291053, 0.279882, 0.236922, 0.191049, 0.155472, 0.114583, 0.133372, 0.0872665, 0.174151, 0.0872665, 0.233141, 0.0872665, 0.232389
0.955614, 0.845267, 0.699622, 0.57144, 0.459912, 0.366982, 0.295373, 0.242694, 0.230071, 0.241347, 0.246759, 0.295336, 0.327096, 0.444707, 0.510361, 0.701919, 0.839223, 1.08177, 1.34317, 1.64139
0.0396174, 0.0294692, 0.0435788, 0.060012, 0.0723403, 0.0772565, 0.0742874, 0.063347, 0.053166, 0.0411662, 0.0230674, 0.0104889, -0.00522825, -0.00957001, -0.0316118, -0.0340297, -0.07335, -0.0913894, -0.174221, -0.327782
-0.654245, -0.462086, -0.185188, 0.0494756, 0.250124, 0.41225, 0.53052, 0.612437, 0.614849, 0.581273, 0.580181, 0.496699, 0.472033, 0.253656, 0.167445, -0.210093, -0.478605, -0.928844, -1.48516, -2.14824
0.237776, 0.569157, 0.578981, 0.498184, 0.378496, 0.245837, 0.117179, -0.0206373, -0.059217, -0.0684858, -0.184653, -0.14672, -0.201325, 0.152037, 0.208032, 0.9459, 1.31733, 2.36965, 3.53044, 4.63779
0.533182, 0.455176, -0.154776, -0.712826, -1.22861, -1.68275, -2.0428, -2.34863, -2.28865, -2.0611, -2.14168, -1.78938, -2.01174, -1.11265, -1.34489, 0.222859, 0.327944, 2.19922, 3.09986, 5.63922
2.73221, 1.48232, 0.632121, 0.0733997, -0.312378, -0.561146, -0.688451, -0.686709, -0.642611, -0.536639, -0.293321, -0.105483, 0.116641, 0.0838071, 0.277879, -0.0560044, 0.0183639, -0.697239, -1.37437, -1.62607
3.11036, 1.58428, 0.970052, 0.47126, 0.120131, -0.0899806, -0.215761, -0.150985, -0.66609, -1.30881, -0.909847, -1.27206, 0.138039, -0.885014, 1.26845, -0.724514, 1.61647, -0.60383, 0.942335, -2.87689
