-1.06647e-13, 0.0223688, 0.0415737, 0.0579369, 0.071847, 0.0835769, 0.0937955, 0.102146, 0.110362, 0.116294, 0.124108, 0.129186, 0.13806, 0.144679, 0.156196, 0.166536, 0.182699, 0.198487, 0.221804, 0.246313
0.990246, 0.991756, 0.993285, 0.994919, 0.996652, 0.99844, 1.00022, 1.0019, 1.00337, 1.0045, 1.00534, 1.00573, 1.0061, 1.00613, 1.00626, 1.00605, 1.00582, 1.00506, 1.00406, 1.00166
0.128728, 0.113389, 0.10319, 0.0975428, 0.0957951, 0.0976279, 0.101722, 0.109308, 0.116418, 0.128431, 0.135719, 0.149172, 0.15446, 0.165524, 0.166953, 0.17247, 0.166974, 0.164265, 0.147513, 0.128728
-0.382988, -0.361806, -0.339658, -0.318427, -0.298781, -0.281162, -0.264559, -0.251057, -0.2368, -0.230091, -0.219706, -0.223063, -0.215608, -0.221503, -0.209948, -0.208409, -0.184992, -0.170895, -0.124788, -0.0909323
-0.0909323, -0.0708214, -0.0613317, -0.0618746, -0.0712736, -0.0899518, -0.11246, -0.14856, -0.175519, -0.232298, -0.254052, -0.323693, -0.334964, -0.399166, -0.398049, -0.445262, -0.423859, -0.451146, -0.397204, -0.382988
0.19464, 0.227908, 0.24277, 0.244738, 0.237166, 0.222088, 0.20144, 0.176209, 0.150086, 0.12462, 0.104977, 0.0949729, 0.0872665, 0.090177, 0.0872665, 0.0938591, 0.0903808, 0.0992521, 0.0872665, 0.106427
0.106427, 0.133761, 0.151512, 0.160978, 0.163061, 0.162427, 0.150216, 0.153684, 0.122261, 0.156598, 0.0996335, 0.166452, 0.0906435, 0.164212, 0.0872665, 0.16094, 0.0872665, 0.178814, 0.103581, 0.19464
0.58655, 0.535643, 0.449069, 0.385237, 0.323176, 0.281002, 0.230132, 0.216623, 0.170002, 0.181698, 0.154406, 0.180234, 0.192248, 0.230261, 0.274705, 0.337985, 0.399572, 0.500419, 0.587041, 0.803112
0.0416964, 0.0376131, 0.0402284, 0.0429999, 0.0449989, 0.0459312, 0.0442446, 0.0410031, 0.0327137, 0.0260556, 0.0141629, 0.0104744, 0.00402436, 0.0026794, -0.00163118, -0.00409418, -0.0135743, -0.0190664, -0.0405884, -0.0823021
-0.391485, -0.342514, -0.193054, -0.0949932, 0.00780296, 0.0705122, 0.162485, 0.173292, 0.265586, 0.231051, 0.283177, 0.232288, 0.216603, 0.15973, 0.0943693, -0.00069307, -0.0918671, -0.249916, -0.394199, -0.885817
0.460482, 0.578156, 0.551283, 0.525662, 0.469038, 0.444572, 0.368235, 0.379389, 0.239331, 0.255204, 0.0489447, 0.0687002, -0.00907426, 0.0745934, 0.147226, 0.33099, 0.432005, 0.800909, 0.947148, 1.52555
0.259508, 0.484467, 0.0764726, -0.11133, -0.388898, -0.481161, -0.82898, -0.690642, -1.21892, -0.868487, -1.30387, -0.964413, -1.01072, -0.794638, -0.612936, -0.29683, -0.158099, 0.417345, 0.549699, 2.51349
1.03929, 0.607413, 0.191661, -0.0803014, -0.297436, -0.459473, -0.594203, -0.666641, -0.666246, -0.606634, -0.354266, -0.240674, -0.0301126, -0.00762467, 0.0667461, 0.0161702, 0.120128, -0.0991998, 0.0721052, 0.337361
1.71521, 0.322654, 0.417644, 0.0954986, 0.07749, -0.28685, 0.0760023, -0.659655, 0.407278, -0.653694, 0.469103, -0.314322, 0.0768905, -0.092873, -0.00124593, -0.112529, 0.416956, -0.0399596, 0.914514, -2.19182
