-2.05785e-13, 0.0128054, 0.0242017, 0.033035, 0.0402348, 0.0462718, 0.0515601, 0.0568135, 0.0617128, 0.067683, 0.0730173, 0.0806358, 0.0873139, 0.0970759, 0.104833, 0.117451, 0.126229, 0.141792, 0.154986, 0.17625
0.995432, 0.995514, 0.995695, 0.99593, 0.996236, 0.996573, 0.996896, 0.997181, 0.997377, 0.9975, 0.99748, 0.997386, 0.997105, 0.996645, 0.995793, 0.994712, 0.992961, 0.991856, 0.990845, 0.991246
-0.11783, -0.116026, -0.112785, -0.105242, -0.0956861, -0.0852026, -0.074693, -0.065739, -0.0574039, -0.0528724, -0.0478946, -0.0490005, -0.0483954, -0.0552185, -0.0573604, -0.07035, -0.0733731, -0.0898332, -0.0977685, -0.11783
0.00959811, 0.00738189, 0.00979846, 0.00979341, 0.00913148, 0.00814445, 0.0071774, 0.00790092, 0.00799705, 0.0121751, 0.0127945, 0.0215269, 0.024285, 0.0370323, 0.0368015, 0.0548976, 0.0505766, 0.0825016, 0.104946, 0.186296
0.186296, 0.179193, 0.179201, 0.165214, 0.145138, 0.120883, 0.0940191, 0.070933, 0.0436362, 0.0303635, 0.00284659, 0.00307326, -0.0202652, -0.0071373, -0.0374665, -0.00907752, -0.0551425, -0.0231535, -0.0546284, 0.00959811
0.0872665, 0.113701, 0.125212, 0.127843, 0.124495, 0.11761, 0.109128, 0.100299, 0.0932486, 0.087782, 0.0872665, 0.0872665, 0.0939181, 0.101635, 0.121972, 0.137121, 0.169591, 0.169978, 0.167519, 0.0872665
0.0872665, 0.156679, 0.168005, 0.179582, 0.182585, 0.181276, 0.179589, 0.168734, 0.172488, 0.150323, 0.172791, 0.138142, 0.171806, 0.12613, 0.195926, 0.129287, 0.247597, 0.176229, 0.258265, 0.0872665
0.42361, 0.289011, 0.264969, 0.197821, 0.168318, 0.140398, 0.135188, 0.12449, 0.142105, 0.137921, 0.168942, 0.176293, 0.217012, 0.211793, 0.270673, 0.262328, 0.307422, 0.374323, 0.396064, 0.716543
0.00145572, 0.00352725, 0.00531224, 0.00689069, 0.00844596, 0.00846082, 0.00801346, 0.00603495, 0.00439065, 0.00104434, -0.00110816, -0.00483402, -0.00863452, -0.0168072, -0.0235345, -0.0375679, -0.0377556, -0.0325744, 0.00587349, -0.0334291
-0.190124, 0.116665, 0.117949, 0.233525, 0.255352, 0.276023, 0.245042, 0.230614, 0.154506, 0.133819, 0.0389129, 0.00579151, -0.0977193, -0.0898741, -0.220001, -0.186023, -0.244373, -0.338684, -0.271781, -0.804698
0.0197359, -0.0287252, 0.0614077, -0.02498, -0.0165838, -0.0349152, 0.00525943, -0.00463218, 0.0734861, 0.0380719, 0.137838, 0.125225, 0.236839, 0.107709, 0.285575, 0.106253, 0.334627, 0.675284, 1.16689, 2.5972
0.831423, -0.332733, -0.0565168, -0.500643, -0.548944, -0.688517, -0.606127, -0.700442, -0.448455, -0.601758, -0.276587, -0.375184, -0.00600787, -0.380479, 0.148236, -0.355306, -0.207255, 0.205567, -0.53135, 5.03415
1.18722, 0.402669, 0.172263, -0.0204011, -0.139936, -0.200671, -0.229639, -0.202585, -0.171442, -0.0676823, -0.0152896, 0.0909996, 0.156544, 0.389336, 0.41267, 0.688687, 0.440063, 0.0809657, -0.999662, -2.15208
0.113584, 1.51814, -0.0213626, 0.299209, -0.0493421, 0.0211976, -0.256177, 0.0362433, -0.41395, 0.202343, -0.331919, 0.189118, -0.455498, 0.710175, -0.371487, 0.995077, 0.676924, -0.357085, 1.46632, -13.7744
