-7.5172e-14, 0.0400517, 0.0702367, 0.0954514, 0.116186, 0.132892, 0.146132, 0.156601, 0.165042, 0.173589, 0.182786, 0.192219, 0.203193, 0.215019, 0.231895, 0.249004, 0.276581, 0.304031, 0.346496, 0.3906, 0.3906
0.974204, 0.975855, 0.979359, 0.983429, 0.987862, 0.992541, 0.997194, 1.00154, 1.00535, 1.00905, 1.0125, 1.01525, 1.0175, 1.01908, 1.02052, 1.02081, 1.02141, 1.01975, 1.01792, 1.01154, 1.01154
0.232516, 0.19088, 0.17132, 0.160526, 0.157899, 0.162801, 0.174307, 0.191193, 0.212212, 0.232884, 0.252792, 0.273721, 0.293036, 0.312964, 0.322851, 0.335452, 0.324387, 0.316785, 0.277157, 0.232516, 0.232516
-0.676187, -0.632182, -0.592738, -0.55692, -0.526794, -0.502904, -0.485589, -0.474692, -0.469946, -0.463227, -0.454276, -0.448359, -0.441223, -0.437701, -0.41878, -0.412326, -0.359433, -0.332093, -0.225445, -0.154852, -0.154852
-0.154852, -0.0711588, -0.0695379, -0.0857076, -0.119238, -0.170888, -0.239916, -0.323826, -0.419494, -0.50461, -0.577474, -0.651081, -0.714666, -0.789908, -0.817561, -0.884983, -0.840242, -0.861268, -0.714716, -0.676187, -0.676187
0.375335, 0.450981, 0.473428, 0.475933, 0.464456, 0.442106, 0.412457, 0.379021, 0.345279, 0.308368, 0.269692, 0.235326, 0.204707, 0.181677, 0.158001, 0.154216, 0.12583, 0.141469, 0.0925493, 0.129896, 0.129896
0.129896, 0.0872665, 0.162552, 0.215662, 0.249956, 0.273714, 0.293081, 0.311024, 0.329526, 0.307401, 0.250651, 0.200393, 0.144343, 0.149372, 0.0872665, 0.182788, 0.0872665, 0.24456, 0.0872665, 0.375335, 0.375335
0.951622, 0.93866, 0.67464, 0.591113, 0.472663, 0.378945, 0.299711, 0.233899, 0.208977, 0.228355, 0.233164, 0.26285, 0.27468, 0.378075, 0.405796, 0.581012, 0.679439, 0.889298, 1.07167, 1.42954, 0.951622
0.0488836, 0.0610438, 0.101049, 0.108261, 0.116932, 0.120008, 0.116101, 0.103196, 0.0942819, 0.0934156, 0.0787877, 0.0645945, 0.0457805, 0.0430923, 0.0159565, 0.0206326, -0.0194947, -0.029661, -0.102752, -0.206019, 0.0488836
-0.79167, -0.902337, -0.304768, -0.189929, 0.0377285, 0.212735, 0.36485, 0.496863, 0.545199, 0.507128, 0.527449, 0.502449, 0.537987, 0.348081, 0.34993, -0.00289802, -0.203836, -0.58208, -0.985715, -1.91408, -0.79167
0.703229, 1.22413, 0.90127, 0.86604, 0.683346, 0.525714, 0.362476, 0.178975, 0.11776, 0.223872, 0.181886, 0.187356, 0.0643741, 0.366317, 0.172465, 0.855251, 0.876083, 1.75192, 2.11929, 3.34991, 0.513902
0.513902, 1.67614, -0.569583, -0.529849, -1.10915, -1.54106, -1.94771, -2.35149, -2.37715, -1.95152, -1.8927, -1.65538, -1.97455, -1.07581, -1.58814, -0.0183196, -0.0769496, 1.83953, 2.13002, 3.35733, 0.703229
2.0762, 1.26464, 0.209554, -0.115798, -0.447064, -0.676386, -0.820755, -0.857729, -0.886924, -0.986763, -0.938526, -0.843701, -0.648834, -0.667019, -0.230234, -0.539227, 0.0176371, -0.556073, -0.111685, 0.023069, 3.05422
3.05422, -0.816611, 2.44484, 0.870884, 0.758986, 0.525518, 0.436291, 0.57347, 0.0830857, -1.1882, -1.34696, -1.63633, -0.214269, -1.35512, 1.27964, -0.776445, 1.78562, -0.869335, 1.90575, 4.48018, 2.0762
