1.19374e-13, 0.0250532, 0.0428198, 0.0610179, 0.0762909, 0.0896942, 0.101411, 0.112043, 0.12222, 0.132738, 0.143831, 0.156855, 0.169255, 0.187384, 0.199018, 0.225576, 0.235241, 0.265723, 0.300612, 0.343196
0.922792, 0.922825, 0.919989, 0.921905, 0.923477, 0.924737, 0.925073, 0.924483, 0.92311, 0.921247, 0.918904, 0.916343, 0.912494, 0.907374, 0.89615, 0.884001, 0.859155, 0.846662, 0.834034, 0.821725
-0.0660364, -0.0709913, -0.0628409, -0.0590392, -0.0517523, -0.0429773, -0.0324928, -0.0211026, -0.00965622, 0.000523802, 0.009458, 0.0141839, 0.0217217, 0.0152946, 0.0274038, 0.00103951, 0.0247197, 0.00174667, -0.0261991, -0.0660364
-0.227317, -0.232211, -0.257792, -0.246112, -0.239097, -0.234891, -0.237436, -0.245669, -0.257344, -0.268781, -0.279475, -0.283856, -0.295353, -0.289916, -0.32775, -0.307623, -0.384664, -0.351942, -0.303955, -0.227317
-0.227317, -0.210497, -0.247166, -0.250879, -0.263851, -0.278883, -0.298998, -0.322668, -0.347797, -0.369502, -0.390371, -0.395304, -0.428291, -0.39279, -0.474771, -0.367631, -0.524728, -0.450525, -0.373818, -0.227317
0.213869, 0.28332, 0.352881, 0.359085, 0.361692, 0.363102, 0.371021, 0.386195, 0.407172, 0.430935, 0.456948, 0.482842, 0.516177, 0.555694, 0.631697, 0.701131, 0.83135, 0.880692, 0.920742, 0.945624
0.945624, 0.911366, 0.94198, 0.843981, 0.739052, 0.624564, 0.517539, 0.422622, 0.341807, 0.269907, 0.218041, 0.154886, 0.186913, 0.0872665, 0.286369, 0.0872665, 0.495267, 0.425127, 0.390752, 0.213869
0.712835, 0.52512, 0.447311, 0.438651, 0.357618, 0.320264, 0.281425, 0.2615, 0.262901, 0.267692, 0.318677, 0.298345, 0.428132, 0.313602, 0.543926, 0.409295, 0.484059, 0.895887, 0.940172, 1.30957
0.0100953, -0.0490591, -0.0215147, 0.0634866, 0.0323032, 0.0234377, -0.00417581, -0.0260657, -0.04142, -0.0554305, -0.0584876, -0.0844231, -0.0939859, -0.220943, -0.262726, -0.50705, -0.525958, -0.268773, -0.321437, -0.369958
-0.258017, 0.0874079, 0.175429, 0.112325, 0.219096, 0.241922, 0.283262, 0.296731, 0.273946, 0.260728, 0.141186, 0.22267, -0.0899662, 0.240582, -0.336269, 0.0604366, 0.109292, -0.822095, -0.742498, -1.48021
-0.180503, -0.513022, -0.216407, 0.383046, 0.106094, 0.0431018, -0.149512, -0.268721, -0.295576, -0.315037, -0.133227, -0.306213, 0.136938, -0.715563, 0.0941629, -1.02392, -0.782675, 1.39642, 1.38704, 2.71566
0.877549, -0.445401, -0.65409, -0.031037, -0.432714, -0.415282, -0.573127, -0.642394, -0.578648, -0.631366, -0.129232, -0.853577, 0.611361, -1.48455, 1.11958, -1.24695, -1.38432, 2.79753, 1.87471, 7.4484
2.28982, 1.88234, 0.974977, -0.0899653, 0.0795287, 0.0827489, 0.302419, 0.471531, 0.57371, 0.649923, 0.632889, 0.776441, 0.788524, 1.60366, 1.63711, 2.84521, 2.4674, 0.877536, 0.885184, 0.57209
-0.910752, 0.306416, -0.573799, -3.10726, -2.65824, -2.93659, -2.56597, -2.21747, -2.00961, -1.38701, -1.94721, 0.45982, -2.18111, 3.27703, -1.74705, 4.06591, 4.87048, -3.25134, -0.212872, -13.7456
