-3.37054e-14, 0.0217689, 0.0389143, 0.0525065, 0.0635241, 0.0727715, 0.0808373, 0.0885629, 0.0958311, 0.104207, 0.111948, 0.122421, 0.131856, 0.145462, 0.157067, 0.17527, 0.188769, 0.212148, 0.237106, 0.267747, 0.267747
0.990596, 0.991155, 0.991632, 0.992196, 0.992866, 0.993582, 0.99426, 0.994846, 0.995274, 0.99553, 0.995581, 0.995404, 0.994975, 0.994135, 0.992696, 0.990566, 0.98743, 0.985833, 0.984033, 0.981523, 0.981523
-0.142704, -0.14976, -0.147293, -0.138599, -0.126193, -0.111996, -0.0972764, -0.0838533, -0.0711419, -0.0625967, -0.0536953, -0.0520315, -0.048268, -0.0542671, -0.0552449, -0.0707437, -0.0730884, -0.0939096, -0.114399, -0.142704, -0.142704
-0.0015382, 0.00240624, 0.0072164, 0.00988352, 0.0110892, 0.0117092, 0.0121563, 0.0140051, 0.01532, 0.0203748, 0.021677, 0.0304975, 0.0323327, 0.0456929, 0.0444385, 0.0657849, 0.059762, 0.111879, 0.172745, 0.267428, 0.267428
0.267428, 0.284492, 0.277452, 0.254477, 0.221736, 0.183536, 0.141994, 0.103475, 0.0613592, 0.0345393, -0.00794379, -0.0171185, -0.0571309, -0.0473998, -0.0911244, -0.0554348, -0.122737, -0.0806929, -0.0624413, -0.0015382, -0.0015382
0.0872665, 0.137023, 0.156837, 0.161406, 0.156326, 0.145275, 0.13114, 0.116093, 0.102606, 0.092177, 0.0872665, 0.0872665, 0.0949754, 0.107545, 0.135381, 0.160394, 0.204668, 0.189148, 0.158561, 0.0872665, 0.0872665
0.0872665, 0.125878, 0.157129, 0.177136, 0.18528, 0.183875, 0.178452, 0.16284, 0.159462, 0.128257, 0.14804, 0.101064, 0.14726, 0.0872665, 0.178159, 0.0897581, 0.268365, 0.188951, 0.185469, 0.0872665, 0.0872665
0.643873, 0.483831, 0.388963, 0.308844, 0.255788, 0.216388, 0.201316, 0.185081, 0.203384, 0.1972, 0.237636, 0.244459, 0.302806, 0.30516, 0.395671, 0.389509, 0.451597, 0.645632, 0.668118, 0.956338, 0.643873
0.0194169, 0.0122514, 0.0128681, 0.0158414, 0.0179992, 0.0179742, 0.01646, 0.0129031, 0.0090263, 0.003729, -0.00118803, -0.00775229, -0.0149203, -0.0286679, -0.0435169, -0.0710788, -0.0644692, -0.0396145, -0.0432936, -0.117901, 0.0194169
-0.402923, -0.0216046, 0.148592, 0.280046, 0.343836, 0.377307, 0.356808, 0.345432, 0.259601, 0.23928, 0.119704, 0.0880803, -0.0513068, -0.0543035, -0.249419, -0.206051, -0.25492, -0.594613, -0.541089, -1.02383, -0.402923
0.00638604, 0.127799, 0.0996242, 0.0426232, 0.0225953, 0.00521337, 0.0363245, 0.0248484, 0.102184, 0.0556006, 0.154198, 0.102884, 0.241858, 0.0845804, 0.338084, 0.0817968, 0.477218, 1.59449, 1.82681, 2.99633, 1.15188
1.15188, -0.00843687, -0.385966, -0.741455, -0.907406, -1.04883, -0.992605, -1.09534, -0.793834, -0.992826, -0.549371, -0.755322, -0.223457, -0.659253, 0.15306, -0.560693, -0.591926, 1.31888, 0.0853344, 4.70474, 0.00638604
2.07943, 0.75647, 0.284, -0.0248222, -0.218738, -0.33029, -0.382198, -0.369495, -0.316188, -0.194975, -0.0720829, 0.10768, 0.225835, 0.55262, 0.619505, 1.03855, 0.471274, -0.701962, -1.23176, -2.01801, 0.305855
0.305855, 1.11903, 0.605535, 0.375738, 0.0464046, -0.0488931, -0.366554, -0.100165, -0.667156, 0.117091, -0.626727, 0.309273, -0.583253, 0.951553, -0.585824, 1.55234, 1.93919, -2.48872, 1.26028, -11.0352, 2.07943
