1.07706e-13, 0.0161247, 0.0259615, 0.0356146, 0.0423158, 0.0472281, 0.0507034, 0.054221, 0.0572426, 0.0623986, 0.0665774, 0.0757257, 0.0810076, 0.0955663, 0.101861, 0.123603, 0.133079, 0.162259, 0.174783, 0.2, 0.2
0.940933, 0.943754, 0.944366, 0.948045, 0.950629, 0.952489, 0.953402, 0.954049, 0.953842, 0.954015, 0.952713, 0.952152, 0.947934, 0.944961, 0.934867, 0.929094, 0.913772, 0.9076, 0.889982, 0.882035, 0.882035
-0.165752, -0.169179, -0.160598, -0.154028, -0.142645, -0.12897, -0.113584, -0.0996533, -0.0856578, -0.0775673, -0.0677879, -0.0705811, -0.0641017, -0.0807119, -0.0753754, -0.108233, -0.10593, -0.151729, -0.146849, -0.165752, -0.165752
-0.14456, -0.11892, -0.11922, -0.0999459, -0.0919887, -0.0908895, -0.0981379, -0.105552, -0.119178, -0.122819, -0.138388, -0.13238, -0.158808, -0.144584, -0.18865, -0.155721, -0.1994, -0.138266, -0.176002, -0.14456, -0.14456
-0.14456, -0.128901, -0.161919, -0.171411, -0.197868, -0.231878, -0.275108, -0.312289, -0.358255, -0.375718, -0.421404, -0.394907, -0.451738, -0.368327, -0.441309, -0.29815, -0.370608, -0.195113, -0.271881, -0.14456, -0.14456
0.386673, 0.375521, 0.379015, 0.347521, 0.322795, 0.303435, 0.294296, 0.288441, 0.293773, 0.295303, 0.315195, 0.327232, 0.377537, 0.411832, 0.501882, 0.546742, 0.649798, 0.681298, 0.775965, 0.806738, 0.806738
0.806738, 0.753578, 0.753429, 0.650694, 0.560484, 0.473775, 0.407192, 0.334851, 0.303168, 0.228108, 0.257879, 0.144397, 0.279314, 0.106634, 0.352322, 0.123112, 0.432438, 0.211966, 0.562551, 0.386673, 0.386673
0.433569, 0.329861, 0.234033, 0.220051, 0.140416, 0.103358, 0.0884421, 0.075568, 0.110419, 0.103613, 0.186809, 0.154355, 0.279834, 0.22136, 0.385591, 0.365206, 0.5099, 0.570295, 0.394934, 0.989388, 0.433569
0.0264017, 0.0470987, 0.0466187, 0.0943412, 0.0526933, 0.0346582, 0.020507, 0.00250767, 0.00335401, -0.0186809, -0.014107, -0.067677, -0.0755499, -0.18089, -0.186804, -0.286302, -0.269377, -0.287723, -0.396502, -0.0976211, 0.0264017
-0.103268, 0.0666071, 0.22397, 0.200729, 0.335238, 0.377315, 0.373153, 0.373293, 0.264381, 0.265019, 0.0443273, 0.119752, -0.203003, -0.0352079, -0.430381, -0.3129, -0.598736, -0.651475, 0.0690537, -1.23414, -0.103268
0.418296, 0.346303, 0.15206, 0.471582, 0.0736398, -0.0883903, -0.181943, -0.31155, -0.173567, -0.325335, -0.00366908, -0.418564, 0.0318267, -0.647795, 0.0533453, -0.352701, 0.329784, 0.49756, -0.593325, 2.30166, 0.242258
0.242258, -0.201996, -0.708947, -0.275635, -0.845596, -1.00546, -1.00404, -1.15815, -0.67828, -1.05162, 0.0621066, -0.846117, 0.774364, -0.46889, 1.2983, 0.501485, 1.537, 1.63822, -0.813257, 9.53359, 0.418296
0.253785, -0.14807, -0.268843, -0.883879, -0.526176, -0.364442, -0.201302, 0.02926, 0.0416331, 0.327856, 0.295156, 0.904875, 0.906559, 1.81103, 1.54507, 2.09535, 1.62492, 1.54732, 1.95578, 0.0268141, 0.0489848
0.0489848, -0.809743, -0.988274, -2.95839, -2.12734, -1.94797, -1.86626, -1.11413, -1.71945, 0.0232035, -1.84401, 1.38259, -1.50154, 2.29351, -0.645014, 1.86224, 0.727608, 1.0264, 5.80952, -20.8454, 0.253785
