0.17627, 0.191667, 0.154378, 0.140814, 0.121165, 0.110274, 0.0978803, 0.0936423, 0.0931883, 0.101567, 0.102138, 0.123677, 0.117996, 0.157215, 0.137216, 0.196742, 0.17648, 0.231939, 0.291857, 0.278157, 0.17627
-0.00739115, 0.00901648, 0.00472663, 0.00601209, 0.00358195, 0.00214223, -0.000213734, -0.00168536, -0.00285614, -0.00375961, -0.00502947, -0.00627482, -0.00907018, -0.0125744, -0.0227618, -0.0311691, -0.0481815, -0.0523253, -0.0367613, -0.11933, -0.00739115
0.0852288, 0.0249871, 0.0700898, 0.0690492, 0.0838243, 0.0836273, 0.0911273, 0.0846518, 0.0741755, 0.0473992, 0.043898, -0.00559312, 0.0143332, -0.0705172, -0.0100985, -0.137874, -0.0633119, -0.1632, -0.245731, -0.144859, 0.0852288
-0.283424, 0.0826515, -0.00132155, 0.0314921, -0.00976832, -0.0233619, -0.0585462, -0.0654676, -0.0624108, -0.0341907, -0.0362319, 0.0232228, -0.0179606, 0.0764361, -0.0739762, 0.0644776, -0.120641, 0.0548902, 0.345093, -0.220347, -0.518465
-0.518465, 0.0677189, -0.137604, -0.0634368, -0.130705, -0.123876, -0.197222, -0.198541, -0.192478, -0.0890659, -0.163777, 0.06991, -0.189637, 0.258618, -0.271025, 0.419425, -0.139943, 0.335693, 0.817537, 1.10765, -0.283424
0.747077, 0.16914, 0.17188, 0.0814631, 0.0948768, 0.100553, 0.130924, 0.149168, 0.163087, 0.177042, 0.189311, 0.212703, 0.243872, 0.303721, 0.44365, 0.54265, 0.724123, 0.686363, 0.393713, 1.30181, 1.00933
1.00933, -0.796646, -0.507327, -0.837719, -0.750595, -0.788255, -0.572944, -0.488862, -0.382451, -0.486488, -0.118514, -0.501182, 0.358689, -0.531966, 0.978476, -0.495766, 0.994835, 0.0290366, -1.08013, -2.38902, 0.747077
2.83798, -1.96442, 0.0860442, -0.792269, -0.20343, -0.361089, -0.26783, 0.0534406, -0.0761572, 0.499591, -0.46206, 1.5437, -1.82766, 3.72796, -4.83794, 7.41063, -8.99652, 10.7121, -8.93105, 8.11817, 2.7404
1.2018, -0.400461, 0.190036, -0.118868, -0.00676601, -0.0682718, -0.0540123, -0.02316, -0.037135, -0.0132601, -0.0467391, -0.0277832, -0.0986893, -0.0866537, -0.393308, 0.0824629, -0.766072, 1.04663, 0.243066, -4.48895, 1.07099
-6.51984, 3.24656, -0.985925, 0.965528, -0.221902, 0.23231, 0.145352, -0.479452, -0.0566598, -1.30431, 1.10804, -3.60427, 4.61325, -8.73977, 12.0297, -17.5543, 22.5859, -25.2423, 23.8291, -18.432, -6.32505
28.5803, -8.40416, 4.18349, -2.42257, 0.319756, -1.05114, -0.762154, 0.392309, -0.243577, 1.64099, -1.6996, 4.64875, -6.69724, 11.3891, -19.2533, 26.1344, -36.2926, 44.8153, -31.6411, 4.8949, 47.058
47.8435, -18.3703, 8.4931, -5.19324, 1.95092, -1.75787, -1.86219, 1.87322, -1.54099, 6.77128, -10.4263, 22.0479, -35.0664, 56.1057, -84.0763, 111.029, -147.796, 152.427, -148.944, 159.76, 26.2031
-38.2382, 6.33275, -6.19298, 1.31524, -0.602069, 0.908812, 0.693618, 0.281518, 0.447165, 0.330944, 0.256075, 1.01405, 0.496727, 2.20264, 4.71551, -2.20251, 9.29665, -17.4502, -2.43259, 43.9387, -126.761
-128.186, 38.5902, -25.4464, 9.96657, -6.05089, 4.5107, 6.09864, -2.05269, 7.39041, -12.6022, 30.9286, -49.6686, 92.8229, -133.498, 212.488, -266.431, 362.519, -361.644, 358.358, -413.598, -29.6749
