-4.22118e-14, 0.019621, 0.0368841, 0.0513885, 0.0637668, 0.0743856, 0.083836, 0.0921939, 0.100415, 0.10767, 0.116126, 0.12321, 0.133092, 0.14184, 0.154105, 0.165741, 0.182239, 0.198042, 0.221312, 0.246312
0.991418, 0.992349, 0.993139, 0.993938, 0.994785, 0.995653, 0.996505, 0.997287, 0.997967, 0.998493, 0.998836, 0.998993, 0.998998, 0.998853, 0.99851, 0.997889, 0.996921, 0.995478, 0.993778, 0.991418
0.00286974, -0.00359676, -0.00665425, -0.00542753, -0.00136034, 0.00488964, 0.0121447, 0.0205268, 0.0280082, 0.0368852, 0.0422365, 0.050483, 0.0523175, 0.0573039, 0.055153, 0.055626, 0.0467669, 0.0414781, 0.0223654, 0.00286974
-0.170488, -0.167719, -0.159028, -0.150026, -0.141257, -0.133234, -0.125306, -0.118343, -0.110307, -0.105004, -0.096948, -0.0952178, -0.0859201, -0.082576, -0.0689864, -0.0618585, -0.0389593, -0.024669, 0.0236753, 0.0771713
0.0771713, 0.0792847, 0.0815957, 0.0730539, 0.0577487, 0.0361392, 0.0121669, -0.0173747, -0.0422051, -0.0791575, -0.0974057, -0.142998, -0.151174, -0.192798, -0.193347, -0.22913, -0.211474, -0.242468, -0.195285, -0.170488
0.0882281, 0.134887, 0.158234, 0.166917, 0.166146, 0.158971, 0.147618, 0.133731, 0.119201, 0.105393, 0.0955176, 0.0897486, 0.0872665, 0.0881216, 0.0898085, 0.0979347, 0.102947, 0.116722, 0.104991, 0.0872665
0.0872665, 0.145127, 0.163102, 0.174688, 0.177155, 0.175501, 0.165975, 0.160896, 0.13979, 0.147136, 0.110375, 0.146744, 0.0961084, 0.139877, 0.09121, 0.148445, 0.0872665, 0.173473, 0.0872665, 0.0882281
0.55698, 0.462509, 0.406536, 0.339095, 0.290767, 0.254923, 0.223037, 0.213325, 0.190809, 0.204927, 0.190533, 0.218158, 0.233759, 0.268713, 0.297845, 0.362877, 0.400914, 0.495471, 0.604966, 0.782451
0.0290724, 0.0209834, 0.0198326, 0.0209816, 0.0219586, 0.022149, 0.0209046, 0.0189213, 0.0153486, 0.0113872, 0.00594812, 0.00236226, -0.00213688, -0.00541858, -0.0125159, -0.0190425, -0.0314524, -0.0397098, -0.0474292, -0.0879619
-0.291705, -0.099202, -0.0290947, 0.0747443, 0.135317, 0.172405, 0.206823, 0.195674, 0.221813, 0.169014, 0.188066, 0.122164, 0.092329, 0.0329167, -0.0090433, -0.118156, -0.160213, -0.309366, -0.471454, -0.775575
-0.0531114, 0.160543, 0.242379, 0.224605, 0.212884, 0.20592, 0.181746, 0.202861, 0.154542, 0.192512, 0.0995623, 0.149552, 0.146429, 0.22773, 0.234876, 0.409991, 0.414244, 0.766324, 1.3137, 1.77531
0.435308, -0.0221536, -0.0304648, -0.328361, -0.480718, -0.570036, -0.720682, -0.639558, -0.871587, -0.606261, -0.917539, -0.628837, -0.672561, -0.499005, -0.545604, -0.13306, -0.298148, 0.22631, 0.64806, 2.81268
1.80335, 0.803807, 0.389441, 0.0831268, -0.111267, -0.243629, -0.328543, -0.368495, -0.369815, -0.312326, -0.193683, -0.106676, -0.00953411, 0.0167622, 0.145115, 0.143921, 0.29715, 0.0818856, -0.469418, -0.423318
1.17131, 1.10038, 0.235887, 0.207574, 0.0116236, -0.190201, -0.10895, -0.481139, 0.0226237, -0.632555, 0.252052, -0.338295, 0.00453778, -0.176971, 0.309007, -0.31506, 0.624812, -0.0807052, -0.334103, -5.40923
