-1.66483e-14, -0.00740985, -0.00714675, -0.00864607, -0.00976335, -0.0108201, -0.0111879, -0.00994044, -0.00820693, -0.00365086, 0.00114941, 0.00929387, 0.0167039, 0.0280775, 0.0367282, 0.0506644, 0.058854, 0.0740301, 0.0799024, 0.0925459
0.998941, 0.996545, 0.997154, 0.997551, 0.998051, 0.998383, 0.998605, 0.998826, 0.998845, 0.999015, 0.998924, 0.998984, 0.998616, 0.998386, 0.997401, 0.996748, 0.994895, 0.994045, 0.992614, 0.993964
-0.259829, -0.221601, -0.200306, -0.176798, -0.155939, -0.13716, -0.121847, -0.111907, -0.104901, -0.105556, -0.10837, -0.11971, -0.13079, -0.151575, -0.167217, -0.195314, -0.21026, -0.241, -0.246763, -0.259829
0.213887, 0.131229, 0.117936, 0.0986283, 0.0845048, 0.0705706, 0.0591433, 0.054701, 0.0494634, 0.0578052, 0.0632162, 0.0849166, 0.0974987, 0.130093, 0.141662, 0.182958, 0.186783, 0.234705, 0.235075, 0.292953
0.292953, 0.150284, 0.119985, 0.0733053, 0.0347106, -0.00414941, -0.0381158, -0.0561867, -0.0780147, -0.0691326, -0.0702717, -0.0339237, -0.0217481, 0.0368906, 0.0467945, 0.120658, 0.111675, 0.187168, 0.140427, 0.213887
0.0909563, 0.164945, 0.149478, 0.138078, 0.122377, 0.110578, 0.102074, 0.0935827, 0.0935171, 0.0872665, 0.091683, 0.0872665, 0.0991053, 0.0982672, 0.123796, 0.125355, 0.164198, 0.160332, 0.183092, 0.118504
0.118504, 0.377688, 0.331756, 0.31309, 0.275508, 0.250977, 0.235749, 0.208546, 0.223183, 0.193368, 0.222196, 0.186224, 0.236281, 0.189779, 0.272373, 0.20282, 0.316731, 0.213907, 0.344623, 0.0909563
0.0182767, -0.140615, 0.0238471, -0.0505389, -0.0224788, -0.0253534, 0.0149923, 0.0323141, 0.0831476, 0.1153, 0.170203, 0.19198, 0.249549, 0.24359, 0.303395, 0.267471, 0.31248, 0.26856, 0.219669, 0.289701
-0.0372092, -0.0372258, 0.0246706, 0.00833192, 0.0121007, 0.0059677, 0.00648126, 0.00216111, 0.00303866, 0.000563468, 0.000528881, -0.00442396, -0.00624433, -0.0160077, -0.0195939, -0.0322786, -0.0349348, -0.0381914, 0.0214027, -0.0327917
0.454404, 0.891901, 0.483289, 0.603352, 0.493926, 0.449369, 0.313416, 0.227072, 0.0738213, -0.036351, -0.192741, -0.272081, -0.430351, -0.437989, -0.596244, -0.515688, -0.62253, -0.48486, -0.223737, -0.110128
-1.25477, -1.47167, -0.131237, -0.526468, -0.314681, -0.361522, -0.17472, -0.155696, 0.0590085, 0.153796, 0.377216, 0.401762, 0.636151, 0.493542, 0.762398, 0.485087, 0.735561, 0.528277, 0.866972, 0.302018
-1.33024, -2.68713, -0.466276, -1.29712, -0.896216, -1.02033, -0.592472, -0.587979, -0.11183, 0.04164, 0.528262, 0.528448, 1.04006, 0.716103, 1.25993, 0.641605, 1.01374, 0.38468, -0.412802, 3.79607
1.63729, 0.876774, -0.655902, -0.254929, -0.403281, -0.226339, -0.247218, -0.0780108, -0.0991359, -0.00406675, -0.0281874, 0.125027, 0.0882489, 0.377362, 0.276671, 0.599773, 0.404041, 0.456201, -0.85012, 0.200226
2.31785, 3.53705, -2.07943, -0.265952, -1.05513, -0.30572, -0.741985, 0.0335284, -0.330284, 0.137308, -0.271157, 0.41554, -0.246939, 0.853651, -0.21608, 1.01609, -0.145844, 0.433879, 0.700313, -13.9507
