0.863999, 0.852317, 0.604529, 0.543536, 0.430382, 0.343539, 0.265997, 0.203265, 0.162945, 0.179081, 0.211892, 0.24344, 0.247775, 0.341837, 0.336582, 0.500206, 0.512595, 0.714582, 0.988474, 1.33177, 0.863999
0.0587845, 0.0725128, 0.109072, 0.116327, 0.123545, 0.126458, 0.122348, 0.111383, 0.0980331, 0.101791, 0.104163, 0.0929406, 0.0707568, 0.0638734, 0.0279765, 0.0306669, -0.0219063, 0.00390449, -0.0450122, -0.141829, 0.0587845
-0.798018, -0.905271, -0.336741, -0.269067, -0.0404526, 0.130111, 0.290353, 0.426579, 0.522289, 0.494739, 0.446857, 0.419488, 0.476563, 0.304755, 0.387137, 0.0476154, 0.0749683, -0.255068, -0.950244, -1.88031, -0.798018
1.00096, 1.36334, 0.962829, 0.955357, 0.747113, 0.582718, 0.401663, 0.220378, 0.0762412, 0.17989, 0.331976, 0.394255, 0.269016, 0.538303, 0.169713, 0.745934, 0.144533, 1.24058, 2.28188, 3.18687, 0.429063
0.429063, 1.52488, -0.591777, -0.368427, -0.958449, -1.36365, -1.79198, -2.17509, -2.41173, -2.05619, -1.61107, -1.30272, -1.64694, -0.742749, -1.60057, -0.0322593, -0.815679, 0.304399, 1.91833, 4.73016, 1.00096
1.34539, 0.839753, 0.0208181, -0.222753, -0.496781, -0.691027, -0.813513, -0.857364, -0.847816, -0.969002, -1.11359, -1.12448, -0.984957, -0.994006, -0.436975, -0.582946, 0.588554, -0.537619, -0.682194, 0.0708089, 3.09197
3.09197, -0.529725, 2.59572, 0.79289, 0.815859, 0.604895, 0.606102, 0.690654, 0.642335, -0.484573, -1.54776, -2.06898, -0.720421, -2.03612, 1.22064, -0.976706, 2.64771, 2.45247, 2.45412, -0.205459, 1.34539
11.1617, -12.7041, 0.353279, -3.5415, -2.22966, -2.20457, -1.7484, -1.44524, -0.626328, 1.3957, 0.241629, 1.35404, -1.19261, 5.93497, -6.69004, 13.0563, -14.8612, 18.5832, -6.39556, 22.7152, 9.88343
-1.45698, 2.33655, 0.00557654, 0.2299, 0.180676, -0.0180979, -0.172503, -0.373916, -0.298436, 0.482708, -0.350282, -0.239772, -0.837123, 0.328809, -1.92754, 1.67223, -3.97854, 5.70775, -5.08308, 0.163576, -3.541
-35.9506, 32.6061, -3.91824, 7.48973, 4.21783, 4.52066, 3.67651, 3.27996, 1.65126, -2.93491, 0.551683, -1.93242, 4.98632, -13.7274, 19.0397, -32.6038, 39.2447, -42.5054, 13.2133, -58.7721, -34.5584
34.1298, -21.8947, 5.55176, -6.81569, -3.57536, -4.78387, -4.39145, -4.83918, -2.51586, 7.89127, -0.456909, 3.57177, -10.3023, 23.9899, -45.4345, 69.4681, -111.812, 142.76, -108.967, 149.991, 178.556
186.578, -140.915, 33.1716, -21.465, -8.66181, -11.9508, -9.81564, -9.59473, -2.69442, 20.0103, 1.64878, 14.0569, -32.4769, 78.5377, -127.26, 182.731, -247.545, 219.132, -138.697, 241.088, -47.3928
25.705, -45.7224, -2.53786, -8.58575, -5.91815, -4.11489, -2.28669, 0.0187418, 0.342631, -7.06947, 0.165045, -0.661875, 8.08042, -8.64825, 39.2281, -47.5311, 115.436, -163.585, 179.293, -137.186, -412.833
-428.965, 266.49, -105.667, 12.2355, -10.9647, -0.0130561, -0.150892, 4.10247, -5.95301, -49.1135, -2.47193, -24.2045, 94.7692, -162.041, 338.639, -392.957, 631.269, -437.703, 425.117, -448.082, 347.326
