-1.04793e-13, 0.00924843, 0.0176035, 0.0247069, 0.0308813, 0.0359953, 0.0407819, 0.0438337, 0.0479669, 0.047536, 0.0512508, 0.048441, 0.0518509, 0.0507997, 0.0539569, 0.0561235, 0.0601323, 0.0651515, 0.0719965, 0.0844187, 0.0844187
0.99857, 1.00082, 1.00305, 1.00531, 1.00758, 1.00982, 1.01198, 1.01392, 1.01533, 1.0159, 1.01647, 1.01569, 1.01655, 1.01616, 1.01709, 1.01728, 1.01771, 1.01788, 1.01797, 1.01844, 1.01844
0.126476, 0.117427, 0.109647, 0.104222, 0.100469, 0.0988645, 0.0976843, 0.10048, 0.100133, 0.109917, 0.109772, 0.124001, 0.125364, 0.136478, 0.139495, 0.144595, 0.146317, 0.146092, 0.142215, 0.126476, 0.126476
-0.397045, -0.370128, -0.34421, -0.3203, -0.297424, -0.276029, -0.254008, -0.23653, -0.218054, -0.220831, -0.210881, -0.237109, -0.22492, -0.242129, -0.229565, -0.230319, -0.222237, -0.215696, -0.204937, -0.168084, -0.168084
-0.168084, -0.159098, -0.147981, -0.142311, -0.139414, -0.143035, -0.143774, -0.164378, -0.160545, -0.222024, -0.212284, -0.298568, -0.295468, -0.361856, -0.375709, -0.411247, -0.431431, -0.449266, -0.458369, -0.397045, -0.397045
0.373238, 0.356612, 0.33758, 0.315262, 0.289743, 0.260699, 0.228847, 0.194589, 0.16673, 0.151892, 0.139765, 0.158082, 0.137867, 0.147926, 0.123147, 0.118803, 0.107244, 0.104669, 0.104616, 0.0872665, 0.0872665
0.0872665, 0.11885, 0.128732, 0.136373, 0.137222, 0.141343, 0.127688, 0.151714, 0.107334, 0.216438, 0.141846, 0.299428, 0.232821, 0.340531, 0.323106, 0.370618, 0.394784, 0.433524, 0.478546, 0.373238, 0.373238
0.248446, 0.225018, 0.196692, 0.169435, 0.140208, 0.131947, 0.0891567, 0.108443, 0.0272562, 0.0570278, -0.00268083, 0.00611533, 0.0387984, 0.0137016, 0.0805827, 0.0689687, 0.118785, 0.144271, 0.211756, 0.538785, 0.248446
0.0581838, 0.0567634, 0.0571931, 0.0577597, 0.0575948, 0.0567064, 0.0525637, 0.045446, 0.0219248, 0.0185546, -0.00813318, 0.00188501, 0.00660178, 0.00475319, 0.0176075, 0.00540977, 0.00924666, 0.00151564, 0.00535353, 0.0213946, 0.0581838
-0.249068, -0.217171, -0.168431, -0.118224, -0.0601658, -0.0499137, 0.0457988, -0.00604768, 0.163401, 0.0912107, 0.204376, 0.204189, 0.137842, 0.209147, 0.0769242, 0.106349, 0.0121046, -0.037622, -0.177337, -0.876199, -0.249068
0.706187, 0.674327, 0.634104, 0.597179, 0.552547, 0.573805, 0.47335, 0.540923, 0.116531, 0.184719, -0.32254, -0.176772, -0.0202116, -0.136848, 0.252993, 0.0233778, 0.230095, 0.16344, 0.449638, 1.93094, 0.199521
0.199521, 0.280079, 0.219918, 0.123497, -0.0570137, 0.0436898, -0.440266, 0.0568724, -1.05201, -0.423463, -1.15634, -1.07356, -0.654113, -1.20965, -0.436754, -0.839349, -0.419793, -0.40209, -0.0230872, 5.32959, 0.706187
-0.400417, -0.449719, -0.525527, -0.608539, -0.6957, -0.776569, -0.854536, -0.84846, -0.503674, -0.436243, 0.230445, -0.042443, -0.15711, -0.116832, -0.497424, -0.121035, -0.246135, 0.0373109, -0.120422, -1.03098, 1.10663
1.10663, 0.462292, 0.202257, 0.0664568, 0.174288, -0.368894, 0.545121, -0.942907, 1.62691, -0.162965, 1.50863, 1.16454, 0.135207, 1.59353, -0.113682, 1.21816, 0.614144, 1.16623, 1.1114, -12.2388, -0.400417
