-2.42345e-13, 0.00727784, 0.0141297, 0.0199313, 0.0250253, 0.0292396, 0.0332819, 0.0358068, 0.0394438, 0.0390377, 0.042465, 0.039655, 0.0428079, 0.0411409, 0.0438458, 0.0450957, 0.0480922, 0.051724, 0.0568362, 0.0670301, 0.0670301
1.00057, 1.00267, 1.00474, 1.00683, 1.00892, 1.01098, 1.01295, 1.01472, 1.01603, 1.01664, 1.01711, 1.01643, 1.01711, 1.01662, 1.01751, 1.01762, 1.01803, 1.01817, 1.01828, 1.01882, 1.01882
0.120373, 0.113546, 0.107025, 0.102542, 0.0993263, 0.0979219, 0.0966407, 0.09885, 0.0979079, 0.105936, 0.104593, 0.116977, 0.116857, 0.127273, 0.129201, 0.134102, 0.135769, 0.136158, 0.133582, 0.120373, 0.120373
-0.376441, -0.353118, -0.329719, -0.30804, -0.287007, -0.26716, -0.246434, -0.22962, -0.211375, -0.211538, -0.201591, -0.225163, -0.213657, -0.23202, -0.21918, -0.221507, -0.214316, -0.210035, -0.202016, -0.169638, -0.169638
-0.169638, -0.165841, -0.155873, -0.150959, -0.147786, -0.150457, -0.149566, -0.166887, -0.160681, -0.213326, -0.199422, -0.278241, -0.269514, -0.33496, -0.343953, -0.379642, -0.399161, -0.418855, -0.431423, -0.376441, -0.376441
0.364245, 0.346303, 0.326686, 0.304262, 0.279127, 0.250926, 0.220337, 0.187499, 0.160282, 0.143779, 0.133469, 0.150171, 0.133761, 0.146282, 0.12222, 0.119583, 0.107887, 0.105827, 0.105183, 0.0872665, 0.0872665
0.0872665, 0.122126, 0.12846, 0.134319, 0.133561, 0.137085, 0.123564, 0.146224, 0.104638, 0.202733, 0.130066, 0.282743, 0.214946, 0.331576, 0.31072, 0.364123, 0.387868, 0.42752, 0.47129, 0.364245, 0.364245
0.198235, 0.179852, 0.162086, 0.138777, 0.115404, 0.110548, 0.0739201, 0.0937769, 0.0229967, 0.0539362, -0.00663539, 0.00486711, 0.0253307, 0.00100913, 0.0638859, 0.0438867, 0.0890218, 0.104833, 0.161062, 0.477919, 0.198235
0.0542854, 0.0529545, 0.0530733, 0.053341, 0.0528972, 0.0517704, 0.047995, 0.0414941, 0.0220213, 0.0172545, -0.00782569, 0.00122369, 0.00230897, 0.00338029, 0.0159793, 0.0042046, 0.00880692, 0.00106827, 0.00650701, 0.0243329, 0.0542854
-0.195941, -0.17027, -0.143102, -0.098417, -0.0516557, -0.0474138, 0.0348772, -0.0176397, 0.130314, 0.0528274, 0.166514, 0.157417, 0.11456, 0.184964, 0.0588934, 0.104266, 0.0176606, -0.0146189, -0.129032, -0.798634, -0.195941
0.619081, 0.593416, 0.576948, 0.544127, 0.510538, 0.535677, 0.450905, 0.519183, 0.158832, 0.216575, -0.287687, -0.138342, -0.0659197, -0.138048, 0.236891, -0.0101423, 0.194355, 0.0982425, 0.365629, 1.77327, 0.104936
0.104936, 0.184933, 0.210707, 0.111381, -0.0366669, 0.0685773, -0.363745, 0.103909, -0.884771, -0.254711, -1.01984, -0.88001, -0.603801, -1.1243, -0.36741, -0.842953, -0.425609, -0.469533, -0.15167, 5.17377, 0.619081
-0.43609, -0.474796, -0.533343, -0.605266, -0.679821, -0.749325, -0.819113, -0.811748, -0.530703, -0.429549, 0.228576, -0.0283128, -0.0463905, -0.0915958, -0.462686, -0.100117, -0.245348, 0.042712, -0.150459, -0.992262, 1.07407
1.07407, 0.490901, 0.099498, 0.0376111, 0.135579, -0.355184, 0.495858, -0.861062, 1.45984, -0.28305, 1.50469, 1.02752, 0.319371, 1.63774, -0.102136, 1.31728, 0.599809, 1.16951, 1.08046, -12.3857, -0.43609
