6.96089e-14, 0.00223807, 0.00455913, 0.00656339, 0.00821175, 0.00967194, 0.0110306, 0.0123062, 0.0136938, 0.0149934, 0.0167088, 0.0180947, 0.0204697, 0.0218284, 0.0252118, 0.0263957, 0.031117, 0.0322148, 0.0386655, 0.0401247
0.987738, 0.988166, 0.98868, 0.989114, 0.989463, 0.989758, 0.990014, 0.990243, 0.990456, 0.990656, 0.990841, 0.990996, 0.991099, 0.991061, 0.990934, 0.990374, 0.989833, 0.98842, 0.987385, 0.984524
0.106402, 0.107966, 0.108759, 0.109756, 0.11114, 0.112609, 0.114048, 0.115493, 0.116558, 0.117788, 0.118027, 0.119105, 0.117878, 0.119122, 0.115637, 0.11737, 0.110962, 0.11329, 0.103405, 0.106402
-0.272117, -0.268554, -0.263153, -0.258739, -0.255626, -0.253181, -0.251098, -0.249319, -0.24723, -0.245456, -0.242651, -0.241152, -0.237549, -0.238641, -0.235014, -0.242658, -0.239111, -0.254381, -0.248522, -0.272117
-0.272117, -0.279252, -0.279739, -0.280371, -0.282991, -0.286084, -0.289258, -0.293125, -0.295215, -0.299723, -0.298592, -0.305393, -0.297589, -0.310138, -0.29122, -0.311819, -0.278211, -0.305375, -0.254266, -0.272117
0.205389, 0.199678, 0.192008, 0.185256, 0.179606, 0.174737, 0.170446, 0.166577, 0.163071, 0.159688, 0.157055, 0.154692, 0.154708, 0.157123, 0.163613, 0.177769, 0.192933, 0.220935, 0.241914, 0.285917
0.285917, 0.268666, 0.234383, 0.200952, 0.174119, 0.151139, 0.131814, 0.118292, 0.104876, 0.102572, 0.0914454, 0.106192, 0.0901379, 0.131917, 0.100852, 0.175145, 0.120257, 0.220197, 0.133069, 0.205389
0.00678753, 0.0722756, 0.0527113, 0.0469884, 0.0386039, 0.0360448, 0.0326453, 0.0346111, 0.0324836, 0.0406033, 0.0357177, 0.0528913, 0.0405142, 0.0686369, 0.0477626, 0.0855151, 0.0620113, 0.105423, 0.0932395, 0.128067
-0.00596912, 0.0164939, 0.0114854, 0.0100684, 0.00803551, 0.00699766, 0.00610179, 0.00562638, 0.00522015, 0.00499623, 0.00426785, 0.00377443, 0.000486435, -0.000817898, -0.00971816, -0.0122033, -0.026067, -0.0305055, -0.0399784, -0.10767
0.161618, -0.00237764, 0.0277552, 0.0288831, 0.0382412, 0.0363196, 0.0385267, 0.030011, 0.0330755, 0.0133047, 0.0255179, -0.01353, 0.0164514, -0.0474888, 0.00139451, -0.0840041, -0.0238058, -0.120255, -0.0727336, -0.11994
-0.217468, 0.197038, 0.113307, 0.0988685, 0.0668411, 0.0583007, 0.046231, 0.0514896, 0.0441614, 0.0658543, 0.043835, 0.0849071, 0.00827871, 0.0700245, -0.0946691, -0.00308966, -0.205651, -0.0805276, -0.184236, -0.529168
-0.974867, 0.111992, -0.0440426, -0.0292293, -0.0838868, -0.0732208, -0.101289, -0.0603864, -0.111131, -0.00190259, -0.135206, 0.0995116, -0.177127, 0.215798, -0.184817, 0.323367, -0.0947225, 0.439547, 0.174395, 1.4101
0.124563, -0.242302, -0.175049, -0.160133, -0.131878, -0.11623, -0.10344, -0.0930564, -0.0888542, -0.0764658, -0.0667312, -0.0364222, 0.0317797, 0.0924445, 0.281595, 0.34489, 0.581794, 0.611726, 0.699791, 1.55197
1.50067, -1.16925, -0.795444, -0.802062, -0.610429, -0.558165, -0.391372, -0.384187, -0.133258, -0.276923, 0.204174, -0.237405, 0.620573, -0.199774, 0.955274, -0.131705, 0.998375, -0.139832, 0.519846, -3.06985
