-7.14926e-15, 0.0389683, 0.0653198, 0.0874211, 0.10528, 0.119096, 0.129386, 0.136689, 0.14159, 0.144813, 0.14854, 0.154423, 0.164335, 0.177172, 0.192374, 0.204445, 0.226353, 0.240294, 0.271352, 0.315581, 0.315581
0.974573, 0.977801, 0.983338, 0.989484, 0.995981, 1.00272, 1.00941, 1.0157, 1.02126, 1.0259, 1.03053, 1.03576, 1.04197, 1.0475, 1.05109, 1.05244, 1.05411, 1.0516, 1.05111, 1.04885, 1.04885
0.298235, 0.243288, 0.21945, 0.20344, 0.196031, 0.197176, 0.205951, 0.221444, 0.242744, 0.268749, 0.294626, 0.316762, 0.330658, 0.339947, 0.345903, 0.36353, 0.358314, 0.377881, 0.355614, 0.298235, 0.298235
-0.869956, -0.791825, -0.738483, -0.691173, -0.652179, -0.622006, -0.600462, -0.58746, -0.583049, -0.58672, -0.588375, -0.579519, -0.549636, -0.509226, -0.470527, -0.463994, -0.415955, -0.459041, -0.403814, -0.297947, -0.297947
-0.297947, -0.18112, -0.17917, -0.189031, -0.216012, -0.263373, -0.330395, -0.415932, -0.518144, -0.633215, -0.739468, -0.822245, -0.864057, -0.880826, -0.878437, -0.958398, -0.918171, -1.03698, -1.00664, -0.869956, -0.869956
0.642599, 0.678015, 0.676098, 0.661817, 0.637941, 0.605916, 0.568252, 0.527736, 0.487531, 0.450363, 0.410375, 0.361246, 0.294691, 0.221859, 0.163423, 0.139398, 0.0977071, 0.172688, 0.169119, 0.161025, 0.161025
0.161025, 0.0872665, 0.189826, 0.256061, 0.300375, 0.335507, 0.367123, 0.400363, 0.438981, 0.482216, 0.494193, 0.458719, 0.356383, 0.227051, 0.0872665, 0.197393, 0.0872665, 0.423423, 0.573817, 0.642599, 0.642599
0.932139, 0.873872, 0.576562, 0.519565, 0.398802, 0.305465, 0.221258, 0.153772, 0.0963405, 0.0805115, 0.113349, 0.200743, 0.28925, 0.384287, 0.303902, 0.46772, 0.414159, 0.546684, 0.951688, 1.4103, 0.932139
0.0777463, 0.109736, 0.153132, 0.161492, 0.169279, 0.172515, 0.166582, 0.152703, 0.128138, 0.114415, 0.122372, 0.149211, 0.155571, 0.124497, 0.0470469, 0.0554236, -0.013456, -0.0510708, -0.0283265, -0.0548934, 0.0777463
-1.15411, -1.12424, -0.397244, -0.33063, -0.0691414, 0.128235, 0.314018, 0.469888, 0.617241, 0.677949, 0.633324, 0.456538, 0.296184, 0.121868, 0.408213, 0.0729893, 0.274842, 0.0673398, -0.99291, -2.21703, -1.15411
1.63323, 1.83097, 1.1689, 1.14112, 0.870395, 0.660883, 0.437888, 0.227005, -0.0157461, -0.108025, 0.042095, 0.495403, 0.922673, 1.1917, 0.314601, 0.986224, -0.210387, -0.0777045, 2.02286, 4.36676, 1.63233
1.63233, 2.04221, -0.577371, -0.318041, -0.977023, -1.45211, -1.954, -2.38893, -2.83332, -2.89407, -2.49381, -1.56863, -0.778605, 0.285848, -1.60741, -0.0168058, -1.35586, -1.43849, 1.79849, 6.83362, 1.63323
0.985902, 0.44763, -0.282536, -0.482382, -0.72167, -0.898957, -1.00738, -1.04462, -0.979909, -0.953613, -1.09808, -1.47224, -1.83186, -1.84052, -0.832302, -1.17774, 0.700129, 1.1187, -0.148898, -1.47004, 1.52823
1.52823, -0.692862, 3.10986, 1.08225, 1.04305, 0.809915, 0.817038, 0.879003, 1.1509, 0.810184, -0.191531, -1.85195, -2.86456, -4.5946, 1.01345, -1.14559, 3.47348, 6.61862, 3.80353, -4.52198, 0.985902
