-6.12486e-14, 0.0225573, 0.0392119, 0.0522252, 0.0619474, 0.0689243, 0.0733672, 0.0760523, 0.0769798, 0.077921, 0.0797054, 0.0831891, 0.0892657, 0.0971986, 0.10837, 0.112492, 0.128984, 0.145676, 0.169329, 0.2
0.9877, 0.991191, 0.995179, 0.999349, 1.00356, 1.00773, 1.01161, 1.01512, 1.01788, 1.0205, 1.02324, 1.0263, 1.02973, 1.03241, 1.03406, 1.03275, 1.03497, 1.03514, 1.03572, 1.03477
0.170604, 0.143152, 0.128934, 0.122075, 0.121972, 0.127492, 0.138376, 0.152974, 0.171621, 0.190396, 0.207754, 0.222003, 0.231252, 0.237214, 0.236484, 0.254447, 0.245018, 0.235669, 0.212023, 0.170604
-0.603726, -0.552362, -0.513696, -0.482567, -0.458947, -0.441734, -0.43154, -0.426612, -0.429521, -0.432153, -0.430603, -0.420374, -0.396368, -0.36861, -0.34015, -0.376382, -0.325451, -0.302097, -0.242491, -0.171977
-0.171977, -0.131794, -0.134797, -0.154699, -0.191291, -0.241966, -0.30848, -0.384984, -0.475864, -0.561765, -0.636112, -0.692098, -0.723155, -0.740246, -0.707012, -0.808444, -0.774961, -0.77552, -0.723267, -0.603726
0.540682, 0.540231, 0.526647, 0.505836, 0.479634, 0.449244, 0.416844, 0.383849, 0.354707, 0.32475, 0.29097, 0.249492, 0.195665, 0.14446, 0.111533, 0.156205, 0.106399, 0.111824, 0.0872665, 0.0905098
0.0905098, 0.100661, 0.155678, 0.200902, 0.240244, 0.273384, 0.31041, 0.344903, 0.393796, 0.421078, 0.421749, 0.392096, 0.330486, 0.269268, 0.112495, 0.333966, 0.309358, 0.44074, 0.529118, 0.540682
0.553321, 0.520439, 0.363724, 0.290737, 0.210614, 0.14291, 0.0900774, 0.0418988, 0.017289, 0.0323734, 0.0614962, 0.124635, 0.168627, 0.27799, 0.147596, 0.260143, 0.444458, 0.494967, 0.671238, 0.998169
0.0948754, 0.0936309, 0.105191, 0.107068, 0.107438, 0.102985, 0.0956396, 0.0794899, 0.0658568, 0.0677699, 0.0721739, 0.0869147, 0.0773216, 0.0671279, -0.00982526, 0.0136841, 0.0338959, 0.00816926, -0.00326946, -0.029726
-0.600589, -0.588968, -0.231803, -0.0933678, 0.0732175, 0.213909, 0.325049, 0.431759, 0.490501, 0.463909, 0.414588, 0.291663, 0.21855, -0.0191358, 0.323851, 0.127951, -0.299955, -0.368064, -0.770486, -1.58533
1.19791, 1.21433, 0.850811, 0.704454, 0.517484, 0.34463, 0.198673, 0.0147974, -0.103421, -0.023755, 0.116588, 0.463019, 0.629479, 1.00211, -0.479533, 0.162458, 1.15541, 0.916894, 1.56999, 2.89634
0.24835, 0.768095, -0.458968, -0.685418, -1.11769, -1.50776, -1.81051, -2.16902, -2.31969, -2.05163, -1.71788, -1.03109, -0.82885, 0.764765, -1.38189, -0.937119, 0.708418, 0.460929, 1.66211, 6.20674
-0.0295706, -0.15417, -0.46375, -0.601316, -0.728352, -0.80616, -0.847416, -0.794814, -0.728379, -0.804013, -0.927143, -1.24594, -1.3475, -1.40154, 0.605733, -0.0582388, -0.819206, -0.106059, -0.255284, -0.622947
2.53649, 0.194466, 1.62124, 0.984201, 0.909958, 0.90292, 0.854503, 1.11889, 1.08702, 0.333685, -0.286479, -1.40953, -1.00936, -4.16552, 1.89825, 2.6533, 0.700284, 3.16561, 2.74494, -6.87794
