3.44284e-14, 0.0155986, 0.024512, 0.0335017, 0.0395376, 0.0438767, 0.0467789, 0.0497571, 0.0523575, 0.0570219, 0.060959, 0.0699753, 0.075226, 0.0903994, 0.097238, 0.120214, 0.130881, 0.161636, 0.175036, 0.2
0.938277, 0.940523, 0.940252, 0.943678, 0.945919, 0.947391, 0.947762, 0.947813, 0.946975, 0.946552, 0.944623, 0.943828, 0.938769, 0.936099, 0.925234, 0.920355, 0.905206, 0.900242, 0.883029, 0.875006
-0.210418, -0.212298, -0.201148, -0.192939, -0.179961, -0.164995, -0.148298, -0.133185, -0.118165, -0.109018, -0.0984749, -0.101236, -0.0943047, -0.112962, -0.108647, -0.145206, -0.145647, -0.195977, -0.192737, -0.210418
-0.107428, -0.0863929, -0.0937719, -0.0791767, -0.0764044, -0.0804105, -0.0931094, -0.105945, -0.123847, -0.131939, -0.14962, -0.143639, -0.169733, -0.148693, -0.188182, -0.144508, -0.179362, -0.106826, -0.138329, -0.107428
-0.107428, -0.0950954, -0.135402, -0.148026, -0.177494, -0.213691, -0.25976, -0.30026, -0.348519, -0.371074, -0.41798, -0.395064, -0.452306, -0.36494, -0.434532, -0.281095, -0.345628, -0.157984, -0.230922, -0.107428
0.412899, 0.406759, 0.417302, 0.390556, 0.371652, 0.358742, 0.35668, 0.358173, 0.369115, 0.376437, 0.398528, 0.410406, 0.459095, 0.485385, 0.569554, 0.603326, 0.696998, 0.718536, 0.806262, 0.835577
0.835577, 0.784998, 0.791563, 0.683409, 0.587961, 0.495736, 0.42676, 0.355226, 0.322745, 0.256597, 0.284836, 0.182265, 0.315752, 0.142113, 0.383962, 0.144551, 0.448278, 0.218786, 0.574325, 0.412899
0.428932, 0.308069, 0.213496, 0.203827, 0.124358, 0.0891288, 0.073823, 0.0636097, 0.0990412, 0.0928616, 0.18424, 0.14956, 0.286999, 0.238392, 0.402838, 0.403044, 0.540413, 0.610221, 0.401164, 0.969858
0.0122755, 0.0267753, 0.0311099, 0.08945, 0.0427388, 0.0231542, 0.00560282, -0.0134275, -0.0116415, -0.0365022, -0.0213599, -0.086197, -0.0782587, -0.190798, -0.185142, -0.271087, -0.253137, -0.260729, -0.397752, -0.0875683
-0.0833632, 0.127398, 0.278833, 0.239434, 0.372659, 0.409572, 0.405506, 0.401394, 0.289206, 0.293364, 0.0472077, 0.134773, -0.224356, -0.078644, -0.478622, -0.411319, -0.680648, -0.755366, 0.0734954, -1.17224
0.347179, 0.175137, 0.00214843, 0.353722, -0.060064, -0.221102, -0.32499, -0.434358, -0.283624, -0.421898, -0.0137463, -0.437418, 0.128911, -0.49215, 0.219775, -0.059358, 0.557889, 0.779438, -0.545002, 2.26138
0.233814, -0.370305, -0.850014, -0.337433, -0.916989, -1.06083, -1.09185, -1.21982, -0.777105, -1.14019, 0.0213436, -0.933617, 0.826188, -0.368038, 1.42923, 0.799637, 1.74829, 1.92188, -0.847539, 9.40956
0.3462, 0.0263836, -0.121648, -0.757988, -0.366616, -0.193064, -0.0105858, 0.193345, 0.188648, 0.441951, 0.306419, 0.903595, 0.774457, 1.62522, 1.35247, 1.79229, 1.40781, 1.28489, 1.87527, -0.0475092
0.0726532, -0.639161, -0.96026, -3.14383, -2.25179, -2.07209, -1.85857, -1.14584, -1.59014, 0.115012, -1.74977, 1.57193, -1.54642, 2.22541, -0.744553, 1.5277, 0.637116, 0.838488, 6.14053, -20.5845
