6.75636e-14, 0.0173398, 0.0328877, 0.0457502, 0.0565954, 0.0658463, 0.0740464, 0.0815932, 0.0886586, 0.0960071, 0.102938, 0.111355, 0.118621, 0.129198, 0.137647, 0.151315, 0.163965, 0.18108, 0.201025, 0.22375
0.992764, 0.993468, 0.994099, 0.994746, 0.995431, 0.996124, 0.99679, 0.997396, 0.997913, 0.998314, 0.99859, 0.998652, 0.998511, 0.998077, 0.997346, 0.996755, 0.996035, 0.995409, 0.994435, 0.992764
-0.00293041, -0.00713627, -0.00924353, -0.00706173, -0.00215297, 0.00464108, 0.0122216, 0.0198901, 0.0275149, 0.0335293, 0.0399225, 0.0423504, 0.0474018, 0.04495, 0.0482412, 0.0412307, 0.0386264, 0.0283857, 0.0143125, -0.00293041
-0.15292, -0.151695, -0.144471, -0.137549, -0.13126, -0.125842, -0.120767, -0.115743, -0.11107, -0.105279, -0.101214, -0.0948056, -0.0948104, -0.0871487, -0.0905569, -0.0719118, -0.0585632, -0.0251354, 0.018923, 0.0715141
0.0715141, 0.0677943, 0.0705467, 0.0613119, 0.0449086, 0.022689, -0.0019464, -0.0273312, -0.054927, -0.0765336, -0.107111, -0.118424, -0.157897, -0.154088, -0.201781, -0.18632, -0.214101, -0.201145, -0.179974, -0.15292
0.0872665, 0.12792, 0.14885, 0.156468, 0.155873, 0.150053, 0.141226, 0.131002, 0.120589, 0.111712, 0.104685, 0.103869, 0.108329, 0.119106, 0.136302, 0.140458, 0.144374, 0.132324, 0.112348, 0.0872665
0.0872665, 0.150048, 0.158767, 0.165078, 0.164997, 0.162033, 0.15421, 0.142646, 0.135245, 0.115657, 0.123537, 0.0911525, 0.138669, 0.0875145, 0.176199, 0.116543, 0.177127, 0.148172, 0.115708, 0.0872665
0.503237, 0.409764, 0.36606, 0.297585, 0.254581, 0.219586, 0.200314, 0.182464, 0.185963, 0.175479, 0.202123, 0.189494, 0.23521, 0.23366, 0.279062, 0.343034, 0.361042, 0.490285, 0.511586, 0.730523
0.0217659, 0.0163304, 0.0160496, 0.0169908, 0.017701, 0.0174419, 0.0163517, 0.014362, 0.0118136, 0.00873056, 0.00468676, -0.00123993, -0.00639783, -0.0162843, -0.0169651, -0.0168972, -0.0165701, -0.0193041, -0.0286598, -0.0712262
-0.245442, -0.0541802, -0.0105671, 0.100489, 0.151308, 0.188434, 0.193554, 0.202218, 0.166776, 0.171884, 0.0958993, 0.117027, 0.0135675, 0.0261136, -0.0435244, -0.14263, -0.123524, -0.35191, -0.330962, -0.731897
-0.047645, 0.111533, 0.202995, 0.162851, 0.150336, 0.129569, 0.131661, 0.115713, 0.14397, 0.110397, 0.16154, 0.0469357, 0.133203, 0.00277437, 0.180397, 0.439583, 0.517888, 1.06648, 1.14906, 1.7193
0.366135, -0.114022, -0.00138868, -0.367683, -0.491412, -0.617112, -0.621971, -0.714789, -0.570996, -0.755206, -0.408688, -0.801557, -0.310286, -0.67065, -0.437882, -0.000129985, -0.472481, 0.790972, -0.0456795, 3.14616
1.59215, 0.705909, 0.349541, 0.0712631, -0.091392, -0.194449, -0.247848, -0.269445, -0.248438, -0.212823, -0.11001, 0.0515727, 0.177645, 0.410869, 0.28637, 0.0946606, -0.0640106, -0.446107, -0.610368, -0.505596
1.13207, 1.08996, -0.0258426, 0.144496, -0.0666726, -0.11246, -0.303657, -0.160042, -0.495682, 0.067201, -0.635668, 0.579582, -0.412874, 0.760058, 0.437413, -0.390357, 1.11479, -1.72157, 0.978701, -6.98875
