0.0840873, 0.0789865, 0.0851549, 0.0719872, 0.0651974, 0.0649709, 0.0498848, 0.0623741, 0.0295095, 0.0528222, 0.00730183, 0.0281392, 0.00252839, 0.00419087, 0.0152697, -0.0120127, 0.0272035, 0.0053783, 0.0404098, 0.305044, 0.0840873
0.0323364, 0.0314297, 0.031225, 0.0309262, 0.0302614, 0.0293757, 0.0278023, 0.0254499, 0.0198981, 0.0156903, 0.00349208, 0.00342258, -0.0057547, -0.000535142, -0.000176286, 0.00101693, 0.00680346, -0.0015131, 0.00973789, 0.0218554, 0.0323364
-0.0544009, -0.0502893, -0.0737547, -0.047539, -0.0368354, -0.0410183, -0.00885867, -0.0425519, 0.0285729, -0.0321975, 0.0554542, 0.00553809, 0.0523287, 0.0612974, 0.0387392, 0.112857, 0.0335173, 0.0799891, 0.0201996, -0.52744, -0.0544009
0.330445, 0.328416, 0.367941, 0.346652, 0.3451, 0.364621, 0.33586, 0.386675, 0.262379, 0.30935, 0.00974309, 0.0692591, -0.155487, -0.0676078, -0.0331751, -0.103422, 0.106152, -0.103836, 0.187195, 1.19831, -0.124754
-0.124754, -0.0331473, 0.183375, 0.0813538, 0.0526348, 0.112682, -0.0801129, 0.169231, -0.319049, 0.121248, -0.525763, -0.151563, -0.483572, -0.503166, -0.355967, -0.87792, -0.382383, -0.816459, -0.578468, 4.15853, 0.330445
-0.378897, -0.393804, -0.413883, -0.450637, -0.482972, -0.514453, -0.551925, -0.561467, -0.521557, -0.447572, -0.115585, -0.0930563, 0.21109, 0.0209864, 0.0194429, -0.0428797, -0.224527, 0.0583884, -0.333416, -0.73034, 0.928688
0.928688, 0.518852, -0.115315, 0.0363709, 0.0389263, -0.167283, 0.251694, -0.427223, 0.726001, -0.454185, 1.10182, 0.0613241, 0.796956, 0.722595, 0.279033, 1.51767, 0.281434, 1.44099, 1.03378, -11.2763, -0.378897
-1.42035, 1.12495, -0.837908, 0.174769, -0.517401, 0.49711, -1.23963, 1.82411, -3.46435, 4.42547, -6.90103, 7.23074, -9.1006, 7.9822, -8.02236, 5.67148, -3.7017, 2.27468, -0.287268, 18.0969, 2.14057
-0.00505768, -0.0194315, 0.00458892, -0.0138488, -0.0144225, -0.0296014, -0.0380835, -0.0848519, -0.175783, -0.0407652, -0.563595, 0.580654, -1.04557, 1.46812, -1.36709, 1.52059, -1.06973, 0.610248, 0.0192924, 0.658497, 0.0362072
3.35697, -3.06631, 1.92506, -0.601075, 1.14222, -1.33704, 2.92716, -4.53845, 8.10435, -10.7244, 15.5422, -16.5175, 20.1212, -17.0429, 17.2054, -11.3302, 7.37288, -4.33066, 0.857732, -38.048, -4.21637
-4.04096, 3.98544, -2.07401, 1.05188, -1.07068, 2.04427, -3.29762, 5.62372, -11.6246, 13.2867, -29.0532, 30.5123, -43.8727, 45.2954, -45.7479, 39.0688, -28.7764, 16.4381, -0.0898832, 68.3946, 4.73996
-16.7259, 20.5163, -9.96965, 4.90125, -6.34353, 9.23346, -18.7022, 30.5602, -55.0386, 73.3221, -109.056, 114.128, -141.074, 118.636, -121.67, 79.3614, -54.5346, 28.168, -13.8678, 323.45, 59.8701
-1.51059, 0.42032, -1.4002, -0.559142, -1.19251, -0.424811, -1.75599, 1.47699, 0.083584, 3.73474, 13.1722, -13.4783, 29.2273, -40.4359, 40.9514, -44.0354, 35.3408, -19.6291, -2.11138, -24.4656, 6.27246
33.6088, -52.0745, 21.0571, -13.6697, 13.7691, -23.8196, 44.3015, -76.7261, 134.516, -183.839, 270.069, -286.494, 349.444, -298.3, 302.183, -199.744, 137.539, -68.4123, 42.9956, -836.733, -189.145
