7.41901e-14, 0.0338168, 0.0577895, 0.078133, 0.0945821, 0.107473, 0.117232, 0.124366, 0.129463, 0.133582, 0.138585, 0.145931, 0.154948, 0.164253, 0.177841, 0.18887, 0.209705, 0.224814, 0.255887, 0.2953
0.979814, 0.982713, 0.987237, 0.992214, 0.997436, 1.00282, 1.00811, 1.01307, 1.01745, 1.02134, 1.0254, 1.02995, 1.03406, 1.03696, 1.03924, 1.03974, 1.04079, 1.03897, 1.03952, 1.03679
0.262401, 0.219721, 0.200153, 0.186807, 0.181114, 0.18265, 0.190747, 0.20456, 0.223101, 0.244316, 0.264207, 0.279772, 0.293345, 0.308706, 0.315425, 0.330814, 0.324145, 0.335398, 0.310249, 0.262401
-0.763942, -0.701391, -0.655804, -0.614493, -0.580386, -0.553492, -0.533874, -0.521415, -0.515867, -0.514318, -0.507856, -0.489104, -0.464857, -0.446314, -0.416673, -0.419016, -0.37889, -0.404456, -0.329157, -0.248711
-0.248711, -0.165951, -0.169213, -0.180227, -0.207428, -0.251875, -0.313447, -0.390921, -0.481951, -0.578043, -0.660359, -0.714381, -0.754111, -0.806403, -0.81005, -0.886021, -0.839241, -0.928036, -0.872324, -0.763942
0.547741, 0.578119, 0.576982, 0.564552, 0.543086, 0.514084, 0.479857, 0.442907, 0.405943, 0.36947, 0.327571, 0.274453, 0.217504, 0.168702, 0.123415, 0.119441, 0.0942902, 0.153194, 0.115144, 0.129112
0.129112, 0.0872665, 0.17518, 0.227078, 0.263843, 0.292787, 0.319729, 0.348652, 0.381532, 0.407337, 0.394514, 0.322405, 0.233039, 0.200119, 0.0872665, 0.204797, 0.0872665, 0.373712, 0.453201, 0.547741
0.798223, 0.773283, 0.533306, 0.477271, 0.369347, 0.287161, 0.212706, 0.152743, 0.110732, 0.108153, 0.154094, 0.218952, 0.218682, 0.309103, 0.280972, 0.43128, 0.422302, 0.576525, 0.888422, 1.26326
0.0764204, 0.0923543, 0.124191, 0.130308, 0.135587, 0.137153, 0.131644, 0.119582, 0.103522, 0.0982165, 0.110831, 0.116576, 0.0855874, 0.0730036, 0.0253229, 0.0303575, -0.0146381, -0.0146519, -0.0219578, -0.0833241
-0.84491, -0.898162, -0.336524, -0.268787, -0.0432531, 0.124008, 0.283166, 0.417239, 0.52012, 0.540756, 0.456554, 0.342083, 0.405639, 0.238543, 0.357541, 0.049146, 0.131256, -0.117984, -0.899371, -1.89611
1.27967, 1.50716, 1.02516, 0.994745, 0.767435, 0.594836, 0.407433, 0.226001, 0.0641769, 0.0599903, 0.31025, 0.621513, 0.47994, 0.745096, 0.154953, 0.686243, -0.0873034, 0.561635, 2.00496, 3.40766
0.692734, 1.50639, -0.558291, -0.355875, -0.943142, -1.34454, -1.77913, -2.16277, -2.44677, -2.3539, -1.76515, -1.00479, -1.39917, -0.384698, -1.48431, 0.0173951, -0.830854, -0.560443, 1.76766, 5.75423
0.78176, 0.402568, -0.237091, -0.429212, -0.651964, -0.815491, -0.917647, -0.951419, -0.924444, -0.965223, -1.20431, -1.46933, -1.32126, -1.33995, -0.460406, -0.605295, 0.757392, 0.269327, -0.431017, -0.485982
2.54532, -0.442744, 2.56211, 0.838569, 0.876048, 0.673478, 0.700146, 0.793731, 0.852696, 0.29726, -1.05911, -2.54814, -1.04284, -2.72818, 1.14445, -0.955554, 2.65739, 4.80738, 3.12142, -3.1276
