-4.1121e-14, 0.00226172, 0.00524271, 0.00780195, 0.0102711, 0.0124732, 0.0147457, 0.0164884, 0.0187857, 0.0195325, 0.0219697, 0.0211145, 0.0236041, 0.0216837, 0.0239201, 0.0219589, 0.0233027, 0.0225, 0.023225, 0.0268036
1.00642, 1.0075, 1.00856, 1.0096, 1.01062, 1.01162, 1.01257, 1.01347, 1.01425, 1.01488, 1.0153, 1.01536, 1.01551, 1.01514, 1.01539, 1.01501, 1.01546, 1.01529, 1.01556, 1.0161
0.110746, 0.110283, 0.107734, 0.105993, 0.104247, 0.102962, 0.101322, 0.100821, 0.0987779, 0.100237, 0.0972855, 0.101588, 0.0979863, 0.104168, 0.10146, 0.108044, 0.108152, 0.112668, 0.114448, 0.110746
-0.29842, -0.288441, -0.275677, -0.263554, -0.251093, -0.238815, -0.225721, -0.213687, -0.199969, -0.191727, -0.180352, -0.184065, -0.176368, -0.190199, -0.18189, -0.196, -0.187652, -0.195724, -0.192176, -0.175449
-0.175449, -0.184348, -0.177779, -0.174397, -0.169867, -0.167559, -0.162609, -0.164794, -0.156705, -0.172073, -0.157646, -0.193475, -0.174199, -0.222169, -0.207252, -0.256761, -0.260886, -0.298658, -0.320919, -0.29842
0.27867, 0.264302, 0.249971, 0.234446, 0.218062, 0.200577, 0.182298, 0.162786, 0.144091, 0.126222, 0.114279, 0.11139, 0.108192, 0.119625, 0.112916, 0.12402, 0.109823, 0.115319, 0.106129, 0.0872665
0.0872665, 0.125992, 0.123589, 0.126193, 0.124329, 0.126552, 0.121144, 0.13161, 0.11493, 0.153541, 0.115375, 0.198592, 0.140259, 0.244487, 0.186948, 0.285754, 0.267937, 0.333935, 0.363289, 0.27867
0.0677175, 0.0647286, 0.074026, 0.0628432, 0.058742, 0.0590278, 0.0473087, 0.0579303, 0.0303861, 0.0511367, 0.00905116, 0.0290016, 0.000982095, 0.00511832, 0.00694255, -0.0155489, 0.0161004, -0.0101768, 0.0246971, 0.275947
0.0278408, 0.0270216, 0.0267425, 0.0263742, 0.0257019, 0.0248835, 0.0236189, 0.0218545, 0.0178287, 0.0145116, 0.00460015, 0.00407736, -0.00471424, -0.000764828, -0.00218629, 0.000670565, 0.00509861, -0.0019938, 0.0107539, 0.0210472
-0.0336297, -0.0333475, -0.0634096, -0.0414833, -0.0369408, -0.0422374, -0.0181727, -0.0474495, 0.0122282, -0.0420739, 0.0407736, -0.00826929, 0.0434859, 0.0433259, 0.0393126, 0.103779, 0.0394509, 0.0973279, 0.0394125, -0.478712
0.279954, 0.282093, 0.32793, 0.309437, 0.312589, 0.32983, 0.308502, 0.352481, 0.254017, 0.300695, 0.0448242, 0.0966835, -0.130221, -0.0532552, -0.0740962, -0.102009, 0.0624525, -0.137671, 0.176783, 1.10443
-0.144193, -0.053477, 0.183668, 0.0855681, 0.0771649, 0.126952, -0.02626, 0.179976, -0.231553, 0.15564, -0.449368, -0.0835305, -0.451346, -0.404985, -0.373778, -0.799683, -0.390026, -0.876743, -0.612435, 3.92965
-0.353332, -0.364525, -0.377647, -0.407313, -0.43124, -0.454829, -0.484122, -0.492496, -0.470545, -0.413982, -0.152831, -0.118537, 0.175207, 0.0300698, 0.0833653, -0.0346528, -0.171316, 0.0602048, -0.382412, -0.698258
0.872939, 0.507551, -0.138004, 0.0425969, 0.0282647, -0.125088, 0.218203, -0.337478, 0.629156, -0.414299, 1.02483, -0.0039832, 0.807071, 0.547178, 0.359605, 1.30984, 0.244195, 1.48017, 0.940416, -10.9059
