-1.3277e-13, 0.028165, 0.0532632, 0.0740284, 0.091113, 0.105145, 0.116875, 0.126876, 0.136041, 0.144779, 0.154311, 0.163623, 0.175879, 0.188129, 0.205974, 0.224227, 0.250863, 0.278157, 0.317794, 0.359875
0.981209, 0.982701, 0.984245, 0.986082, 0.988189, 0.990413, 0.992587, 0.994541, 0.996183, 0.997426, 0.99828, 0.998694, 0.998807, 0.998409, 0.997831, 0.996406, 0.994719, 0.991562, 0.987855, 0.981209
0.00266778, -0.00921132, -0.0169305, -0.017052, -0.0110055, -4.9673e-05, 0.0143028, 0.0310274, 0.0483914, 0.0658495, 0.0810307, 0.0965795, 0.105935, 0.116045, 0.115284, 0.115295, 0.099119, 0.0838394, 0.0449825, 0.00266778
-0.263822, -0.25307, -0.234503, -0.216689, -0.201157, -0.18849, -0.178274, -0.170555, -0.164053, -0.15948, -0.154619, -0.155323, -0.150663, -0.153848, -0.137542, -0.129528, -0.0855632, -0.0514681, 0.0480864, 0.142959
0.142959, 0.138417, 0.140228, 0.12452, 0.093725, 0.049838, -0.00347057, -0.0648472, -0.128161, -0.194124, -0.249689, -0.320519, -0.358212, -0.425169, -0.430083, -0.475425, -0.429642, -0.44382, -0.328189, -0.263822
0.1754, 0.234048, 0.262908, 0.269579, 0.261138, 0.242436, 0.217139, 0.188529, 0.159317, 0.132846, 0.111895, 0.100867, 0.0973788, 0.108066, 0.112741, 0.133354, 0.131275, 0.148721, 0.107072, 0.0872665
0.0872665, 0.193757, 0.223498, 0.236559, 0.236525, 0.228273, 0.212928, 0.196712, 0.174189, 0.155926, 0.1176, 0.133909, 0.0872665, 0.148927, 0.0872665, 0.178745, 0.0872665, 0.219282, 0.0872665, 0.1754
0.790778, 0.671163, 0.589243, 0.477152, 0.393767, 0.325354, 0.273175, 0.242268, 0.222242, 0.236027, 0.23023, 0.280136, 0.298772, 0.389766, 0.444735, 0.578613, 0.669586, 0.851018, 1.03539, 1.25648
0.0452023, 0.0357536, 0.0430625, 0.0505581, 0.0558837, 0.0567599, 0.0530409, 0.0462906, 0.0366141, 0.0272218, 0.0152295, 0.00773807, -0.00484477, -0.0106197, -0.026322, -0.0365058, -0.0634479, -0.0804052, -0.127465, -0.226483
-0.455586, -0.229035, -0.114688, 0.0867419, 0.22119, 0.327499, 0.402584, 0.436847, 0.454572, 0.40679, 0.410791, 0.303715, 0.27402, 0.10325, 0.0208633, -0.221118, -0.368161, -0.683775, -1.01958, -1.45508
0.195494, 0.373848, 0.498087, 0.421074, 0.360527, 0.290695, 0.223894, 0.18319, 0.128849, 0.14365, 0.0197165, 0.0841442, -0.0501018, 0.207727, 0.227513, 0.710221, 0.885422, 1.68506, 2.534, 3.05267
0.217527, -0.085954, -0.086214, -0.628031, -0.957921, -1.24637, -1.48347, -1.58324, -1.71066, -1.45681, -1.74283, -1.25669, -1.51054, -0.777668, -0.840701, 0.176913, 0.166251, 1.38967, 2.0117, 4.37134
2.09968, 1.05813, 0.423797, -0.0472215, -0.362594, -0.574661, -0.698305, -0.749667, -0.71859, -0.626475, -0.399368, -0.214624, 0.150449, 0.158959, 0.395412, 0.183839, 0.313395, -0.288342, -0.940068, -0.639445
2.7902, 1.81536, 0.312654, 0.2042, -0.128798, -0.322122, -0.385287, -0.546247, -0.391356, -0.993646, 0.0299437, -0.74713, 0.614656, -0.384612, 0.858595, -0.491727, 1.09408, -0.347692, 0.308816, -4.39419
