0.955614, 0.845267, 0.699622, 0.57144, 0.459912, 0.366982, 0.295373, 0.242694, 0.230071, 0.241347, 0.246759, 0.295336, 0.327096, 0.444707, 0.510361, 0.701919, 0.839223, 1.08177, 1.34317, 1.64139, 0.955614
0.0396174, 0.0294692, 0.0435788, 0.060012, 0.0723403, 0.0772565, 0.0742874, 0.063347, 0.053166, 0.0411662, 0.0230674, 0.0104889, -0.00522825, -0.00957001, -0.0316118, -0.0340297, -0.07335, -0.0913894, -0.174221, -0.327782, 0.0396174
-0.654245, -0.462086, -0.185188, 0.0494756, 0.250124, 0.41225, 0.53052, 0.612437, 0.614849, 0.581273, 0.580181, 0.496699, 0.472033, 0.253656, 0.167445, -0.210093, -0.478605, -0.928844, -1.48516, -2.14824, -0.654245
0.237776, 0.569157, 0.578981, 0.498184, 0.378496, 0.245837, 0.117179, -0.0206373, -0.059217, -0.0684858, -0.184653, -0.14672, -0.201325, 0.152037, 0.208032, 0.9459, 1.31733, 2.36965, 3.53044, 4.63779, 0.533182
0.533182, 0.455176, -0.154776, -0.712826, -1.22861, -1.68275, -2.0428, -2.34863, -2.28865, -2.0611, -2.14168, -1.78938, -2.01174, -1.11265, -1.34489, 0.222859, 0.327944, 2.19922, 3.09986, 5.63922, 0.237776
2.73221, 1.48232, 0.632121, 0.0733997, -0.312378, -0.561146, -0.688451, -0.686709, -0.642611, -0.536639, -0.293321, -0.105483, 0.116641, 0.0838071, 0.277879, -0.0560044, 0.0183639, -0.697239, -1.37437, -1.62607, 3.11036
3.11036, 1.58428, 0.970052, 0.47126, 0.120131, -0.0899806, -0.215761, -0.150985, -0.66609, -1.30881, -0.909847, -1.27206, 0.138039, -0.885014, 1.26845, -0.724514, 1.61647, -0.60383, 0.942335, -2.87689, 2.73221
-1.59456, -3.91027, -3.43891, -3.0828, -2.59665, -2.1338, -1.50969, -1.1707, 0.492954, 0.0242871, 0.229799, 2.18436, -0.525166, 6.1922, -2.93423, 11.2914, -6.05659, 15.1251, -7.41382, 16.8599, -6.96362
-0.861889, 0.288823, 0.465542, 0.411969, 0.251559, 0.0277484, -0.158271, -0.388532, -0.144916, -0.478462, -0.472538, -0.220365, -0.577549, 0.319217, -1.37128, 1.27561, -2.86278, 1.90024, -4.07094, -5.01334, 0.306776
1.88913, 7.65521, 6.33789, 5.6325, 4.6122, 3.66006, 2.37004, 1.80435, -1.60307, 0.00163912, -0.0182429, -4.12465, 2.76811, -13.229, 9.023, -25.3376, 15.5903, -31.7779, 16.1699, -37.9209, 13.4686
15.9421, 2.82295, -0.897054, -2.64167, -3.12047, -3.43725, -3.00266, -4.03641, 1.99389, -2.89345, -3.28364, 4.8027, -7.5681, 24.7144, -22.3134, 56.4795, -44.8138, 90.0644, -57.8356, 92.279, -19.4696
13.0979, -16.3488, -14.2897, -13.9819, -12.2111, -10.8796, -7.46589, -8.11632, 10.7131, -0.167398, -4.08365, 21.697, -32.5386, 75.0212, -87.9868, 151.279, -163.415, 215.673, -224.694, 284.805, -57.6462
-38.5565, -28.2589, -17.5046, -12.0971, -8.24404, -4.83297, -1.87479, 2.00787, 0.158386, 5.76574, 7.02439, 3.02424, 8.54783, -10.5075, 20.7953, -39.7166, 46.798, -86.9835, 69.751, -73.8822, -21.4042
-62.1029, -16.4905, -15.3577, -10.4342, -7.66652, -3.12002, -3.18522, 6.50521, -31.3982, 1.20745, 19.251, -37.2457, 107.747, -152.654, 264.829, -328.373, 484.256, -496.507, 690.731, -734.548, 146.076
