-7.99844e-14, 0.0524721, 0.0843847, 0.105797, 0.122246, 0.136278, 0.132667, 0.144538, 0.155665, 0.169952, 0.184452, 0.204306, 0.221975, 0.251177, 0.277087, 0.321544, 0.362436, 0.431781, 0.499496, 0.596393
0.967509, 0.969337, 0.970504, 0.972135, 0.974243, 0.975214, 0.973308, 0.974362, 0.974394, 0.974024, 0.972688, 0.969959, 0.964986, 0.958343, 0.946542, 0.934062, 0.913026, 0.894675, 0.867025, 0.847734
-0.500468, -0.550151, -0.535671, -0.49226, -0.438729, -0.385523, -0.296389, -0.249982, -0.206849, -0.173962, -0.14395, -0.127652, -0.106251, -0.110534, -0.105703, -0.14342, -0.171289, -0.267478, -0.355707, -0.500468
0.321334, 0.385893, 0.399331, 0.38928, 0.378595, 0.360359, 0.23486, 0.219856, 0.195221, 0.182528, 0.157357, 0.142041, 0.102711, 0.111385, 0.0847873, 0.148455, 0.173471, 0.353484, 0.51098, 0.894588
0.894588, 1.01813, 0.985922, 0.893716, 0.786961, 0.681333, 0.400897, 0.300414, 0.187941, 0.107401, 0.0106433, -0.0324703, -0.156091, -0.148688, -0.26281, -0.16712, -0.244896, -0.0259014, -0.0271467, 0.321334
0.121627, 0.197075, 0.20543, 0.181801, 0.129127, 0.0872665, 0.152827, 0.113769, 0.0990426, 0.0872665, 0.106727, 0.144855, 0.216995, 0.268236, 0.367232, 0.409101, 0.506512, 0.48682, 0.499136, 0.216208
0.216208, 0.178278, 0.236409, 0.271098, 0.24439, 0.177387, 0.464568, 0.36236, 0.313763, 0.21745, 0.197289, 0.0872665, 0.225696, 0.0872665, 0.310153, 0.0872665, 0.392139, 0.105562, 0.525039, 0.121627
1.73872, 1.01674, 0.652483, 0.448827, 0.445432, 0.0826144, 0.0446009, 0.353355, 0.306012, 0.360388, 0.453631, 0.442633, 0.621411, 0.653421, 0.92154, 1.02888, 1.4218, 1.70078, 2.20106, 2.49003
0.086594, 0.0316107, 0.0333359, 0.0496646, 0.0524217, -0.0154994, -0.0260586, 0.022859, -0.00595127, -0.01942, -0.0492347, -0.0953371, -0.14287, -0.234002, -0.299669, -0.434959, -0.493896, -0.608804, -0.584587, -0.803794
-2.56498, -0.252606, 0.834292, 1.33439, 1.2335, 1.92193, 1.87521, 0.989391, 1.00284, 0.813194, 0.54716, 0.553676, 0.160149, 0.117318, -0.477434, -0.697504, -1.62398, -2.27289, -3.30164, -3.06197
2.34272, 0.916077, -0.0665971, -0.395779, 0.055701, -2.15926, -2.16271, -0.0679972, -0.582387, -0.465476, -0.44417, -0.885403, -0.234368, -0.508737, 0.649704, 0.777096, 2.70043, 4.02664, 6.96157, 10.2261
6.66407, 0.525234, -1.78849, -2.86969, -1.92261, -5.73458, -5.20993, -2.06163, -2.61888, -2.34539, -1.46152, -2.6224, -1.07008, -1.99317, 0.22828, -0.468227, 2.17387, 2.45668, 3.8071, 15.1453
3.92451, 0.716218, -0.221998, -0.974705, -1.68615, 0.640588, 0.665239, -1.13641, -0.228121, 0.027071, 0.70713, 1.56428, 1.42184, 2.15307, 1.60404, 2.08124, 0.946891, 0.214777, -2.66901, -9.15913
-4.61068, 1.25817, 1.30199, 0.618108, -3.18144, 4.92109, 2.63416, -3.26113, -1.54975, -1.26886, -2.49773, 1.60595, -1.04634, 2.5743, -1.21442, 2.57187, -0.753748, 2.14926, 4.3629, -33.8334
