1.20299e-13, 0.0111908, 0.0221132, 0.0314025, 0.0395612, 0.0469602, 0.0539489, 0.0605432, 0.0668405, 0.0732483, 0.0794624, 0.0865614, 0.0927904, 0.101442, 0.107168, 0.118185, 0.122161, 0.136157, 0.150684, 0.166127
0.986116, 0.986473, 0.987186, 0.987717, 0.988152, 0.988527, 0.988859, 0.989104, 0.989257, 0.989347, 0.989337, 0.989223, 0.988878, 0.988123, 0.986552, 0.984224, 0.98008, 0.978905, 0.977638, 0.974844
0.0534941, 0.0546423, 0.0548153, 0.0567532, 0.0595635, 0.0626503, 0.0654522, 0.0681548, 0.07078, 0.0726412, 0.0746954, 0.0746121, 0.0767421, 0.0733313, 0.0772968, 0.0692886, 0.0799126, 0.0699577, 0.0615027, 0.0534941
-0.204008, -0.209135, -0.202847, -0.198757, -0.195559, -0.192586, -0.189248, -0.186472, -0.184407, -0.181784, -0.180178, -0.176513, -0.177736, -0.174781, -0.188265, -0.18788, -0.222823, -0.203982, -0.185135, -0.17273
-0.17273, -0.181853, -0.177069, -0.179306, -0.184594, -0.190428, -0.194303, -0.198497, -0.204115, -0.207222, -0.215153, -0.212306, -0.229768, -0.213909, -0.253933, -0.218869, -0.302728, -0.261727, -0.233728, -0.204008
0.0872665, 0.117593, 0.126596, 0.133185, 0.137544, 0.140276, 0.142023, 0.144298, 0.147546, 0.151426, 0.156566, 0.163636, 0.174312, 0.192584, 0.223129, 0.260602, 0.31739, 0.328024, 0.336777, 0.3596
0.3596, 0.372305, 0.337231, 0.310717, 0.286086, 0.259862, 0.228198, 0.198553, 0.175179, 0.149496, 0.140701, 0.110595, 0.137378, 0.0872665, 0.181792, 0.0964199, 0.299865, 0.2079, 0.150508, 0.0872665
0.285102, 0.28567, 0.259954, 0.219045, 0.196853, 0.182249, 0.173384, 0.162143, 0.163051, 0.156454, 0.175349, 0.159481, 0.203647, 0.1627, 0.236937, 0.169395, 0.205925, 0.407517, 0.353375, 0.469615
0.00373318, 0.0152732, 0.0169951, 0.0116311, 0.0103038, 0.00905358, 0.00753358, 0.0049038, 0.00319, 0.000965183, -0.0011137, -0.00562905, -0.0119625, -0.0298501, -0.0447185, -0.090191, -0.0776158, -0.0186412, -0.0366177, -0.149115
0.0427503, 0.0103344, 0.0210822, 0.0662486, 0.0770349, 0.076229, 0.0681855, 0.0714496, 0.0530817, 0.0589858, 0.010443, 0.0497735, -0.0503141, 0.0544684, -0.109902, 0.0755543, 0.0630882, -0.338236, -0.138024, -0.369582
-0.370764, 0.0701993, 0.15981, 0.0798288, 0.0777091, 0.0802267, 0.082896, 0.0553144, 0.0655166, 0.0414843, 0.0901329, 0.00204807, 0.0847629, -0.210367, -0.0520466, -0.58248, -0.323847, 0.712395, 0.373837, 0.181839
-0.47513, 0.0119479, 0.0803567, -0.127848, -0.148552, -0.1274, -0.0852474, -0.146199, -0.0796697, -0.2018, 0.040998, -0.348712, 0.211839, -0.617942, 0.284428, -0.880426, -0.883288, 1.54721, 0.153399, 2.24479
1.22432, 0.411566, 0.16018, 0.147417, 0.0856463, 0.0529157, 0.0457941, 0.0717114, 0.0897897, 0.112757, 0.150432, 0.216098, 0.339577, 0.638399, 0.800789, 1.35765, 0.941037, 0.0785653, 0.24787, 1.3467
1.18694, -0.488686, -0.916386, -0.584317, -0.641478, -0.736632, -0.831358, -0.627869, -0.707816, -0.28928, -0.762796, 0.361636, -0.871053, 1.32469, -0.698934, 2.11387, 2.234, -3.51977, -0.0543525, -5.45801
