2.91528e-13, 0.0434383, 0.074065, 0.0985369, 0.118523, 0.134299, 0.146137, 0.154399, 0.159406, 0.161622, 0.161728, 0.162068, 0.165376, 0.173034, 0.184902, 0.201407, 0.223584, 0.25287, 0.292456, 0.343196
0.969279, 0.972381, 0.9781, 0.984411, 0.991075, 0.998131, 1.00533, 1.01229, 1.01854, 1.02368, 1.02764, 1.03169, 1.03708, 1.04364, 1.0503, 1.05668, 1.06265, 1.06791, 1.07168, 1.07035
0.375494, 0.309174, 0.275471, 0.255292, 0.244454, 0.242696, 0.249813, 0.265402, 0.289323, 0.321367, 0.361194, 0.403811, 0.442022, 0.471755, 0.493699, 0.506579, 0.507005, 0.490891, 0.448632, 0.375494
-1.03687, -0.946105, -0.881533, -0.829967, -0.788053, -0.755798, -0.733784, -0.722535, -0.723251, -0.736848, -0.763037, -0.790949, -0.806614, -0.804745, -0.789208, -0.759118, -0.709279, -0.632479, -0.513488, -0.371549
-0.371549, -0.236154, -0.212168, -0.219648, -0.2441, -0.288255, -0.354111, -0.442283, -0.553647, -0.687062, -0.838425, -0.985747, -1.105, -1.18848, -1.24548, -1.27996, -1.29016, -1.26833, -1.19156, -1.03687
0.753848, 0.797372, 0.803247, 0.795242, 0.778156, 0.753023, 0.721929, 0.687487, 0.653073, 0.621966, 0.595773, 0.567944, 0.530825, 0.484654, 0.43514, 0.383738, 0.328822, 0.266918, 0.193076, 0.157347
0.157347, 0.0872665, 0.178748, 0.271551, 0.339634, 0.392567, 0.438469, 0.483131, 0.532897, 0.589058, 0.645651, 0.66887, 0.636857, 0.564175, 0.490054, 0.444328, 0.44971, 0.515135, 0.630961, 0.753848
1.06751, 0.985843, 0.662713, 0.570356, 0.452911, 0.350652, 0.254517, 0.167205, 0.0904365, 0.0230647, -0.00651516, 0.0370237, 0.138037, 0.249011, 0.357641, 0.488743, 0.64354, 0.8711, 1.13005, 1.53373
0.0738116, 0.109863, 0.159686, 0.164486, 0.175181, 0.182924, 0.182227, 0.170221, 0.146612, 0.113297, 0.0951661, 0.117653, 0.155869, 0.171899, 0.166517, 0.159051, 0.140886, 0.134604, 0.0204022, -0.0492062
-1.49832, -1.39987, -0.576369, -0.409378, -0.155509, 0.0686088, 0.290401, 0.50429, 0.711368, 0.925969, 1.0793, 1.05611, 0.869641, 0.65599, 0.455468, 0.181991, -0.167764, -0.715271, -1.41281, -2.52442
2.00114, 2.14322, 1.37242, 1.20846, 0.940862, 0.694745, 0.427138, 0.138327, -0.175626, -0.529086, -0.750947, -0.601035, -0.172108, 0.234957, 0.563048, 1.00193, 1.53637, 2.55359, 3.12986, 5.04825
2.37545, 2.55248, -0.242751, -0.331402, -0.878713, -1.39222, -1.95817, -2.54257, -3.11871, -3.68433, -3.9168, -3.46939, -2.56844, -1.7483, -1.16746, -0.564924, 0.0226258, 1.34903, 2.22306, 7.25731
1.24287, 0.648606, -0.111629, -0.31742, -0.545099, -0.726033, -0.847294, -0.891411, -0.848438, -0.720749, -0.649597, -0.808185, -1.07839, -1.23893, -1.28015, -1.35426, -1.42266, -1.91666, -1.16588, -1.97302
1.00671, -0.74518, 3.2402, 1.88539, 1.53189, 1.22364, 1.12626, 1.18761, 1.34184, 1.53619, 1.16369, -0.0963862, -1.46567, -2.03514, -1.62516, -0.637798, 1.07245, 1.823, 5.12467, -3.42855
