-3.80581e-14, 0.0239738, 0.0408994, 0.0535504, 0.0624739, 0.0682112, 0.0710691, 0.0716847, 0.0706871, 0.0698053, 0.0701519, 0.0729355, 0.079289, 0.0890803, 0.100814, 0.102909, 0.120119, 0.139299, 0.166003, 0.2
0.988166, 0.992539, 0.997618, 1.00285, 1.00801, 1.01296, 1.01738, 1.02104, 1.02384, 1.02657, 1.02973, 1.03367, 1.03842, 1.04282, 1.0451, 1.04306, 1.0456, 1.04639, 1.04767, 1.04706
0.193914, 0.161311, 0.145289, 0.138439, 0.139579, 0.147551, 0.161859, 0.181264, 0.204717, 0.228451, 0.250157, 0.266969, 0.276089, 0.278021, 0.276481, 0.302223, 0.290585, 0.275276, 0.243986, 0.193914
-0.672569, -0.612864, -0.569455, -0.536004, -0.512025, -0.496551, -0.490202, -0.492427, -0.502719, -0.512543, -0.516027, -0.506359, -0.476541, -0.430554, -0.39476, -0.449837, -0.399104, -0.362771, -0.286731, -0.202622
-0.202622, -0.154173, -0.160681, -0.18944, -0.238016, -0.304359, -0.389324, -0.489235, -0.600202, -0.704418, -0.792542, -0.854647, -0.882439, -0.877402, -0.838979, -0.963318, -0.928728, -0.903857, -0.82199, -0.672569
0.609383, 0.606249, 0.588028, 0.562355, 0.531731, 0.497698, 0.463134, 0.430753, 0.402952, 0.373879, 0.338758, 0.292164, 0.227916, 0.152406, 0.10768, 0.170282, 0.126833, 0.123255, 0.0872691, 0.0872665
0.0872665, 0.0913271, 0.157254, 0.217123, 0.270588, 0.319335, 0.372082, 0.427748, 0.484726, 0.513518, 0.507545, 0.462883, 0.379793, 0.266971, 0.104838, 0.375981, 0.386805, 0.505205, 0.587997, 0.609383
0.575492, 0.548619, 0.358492, 0.276478, 0.184087, 0.10759, 0.0421247, -0.0104823, -0.0303597, -0.0110314, 0.0336737, 0.116017, 0.199393, 0.32745, 0.105068, 0.241113, 0.493279, 0.56501, 0.754929, 1.08392
0.118895, 0.118512, 0.133495, 0.13299, 0.12971, 0.120443, 0.104014, 0.0805762, 0.067024, 0.0736533, 0.0887737, 0.113982, 0.120305, 0.102558, -0.0151969, 0.0011189, 0.0504254, 0.0275656, 0.00866616, -0.0211282
-0.692834, -0.696165, -0.243039, -0.0787172, 0.121816, 0.287027, 0.432763, 0.557344, 0.614685, 0.58774, 0.506129, 0.329646, 0.158932, -0.136971, 0.480301, 0.213042, -0.436754, -0.533829, -0.98431, -1.81972
1.36688, 1.4039, 0.928746, 0.740946, 0.498533, 0.278756, 0.0540002, -0.180148, -0.290945, -0.191455, 0.0414851, 0.50322, 0.954022, 1.4875, -0.783815, -0.13534, 1.37673, 1.31058, 1.95401, 3.28837
0.260014, 0.909812, -0.665869, -0.942817, -1.47553, -1.93153, -2.3628, -2.74013, -2.80331, -2.48069, -1.96945, -1.11525, -0.454671, 1.31856, -1.86213, -1.24115, 1.09671, 1.20545, 2.43105, 6.88758
-0.1166, -0.241723, -0.592413, -0.720643, -0.832683, -0.885811, -0.86672, -0.759978, -0.695978, -0.800376, -1.00987, -1.41075, -1.8051, -2.03047, 0.815074, 0.32777, -0.887865, -0.420289, -0.428122, -0.767242
2.8513, 0.0966066, 2.04636, 1.33166, 1.29807, 1.27424, 1.36939, 1.52364, 1.18013, 0.290633, -0.601347, -1.76458, -2.06373, -5.25813, 2.93019, 3.73898, 0.989965, 2.75185, 2.80737, -6.24679
