1.11694e-13, 0.00860194, 0.0140171, 0.018543, 0.0210529, 0.0227826, 0.0235728, 0.0249406, 0.0254776, 0.0284013, 0.0291604, 0.0346671, 0.0359956, 0.0446859, 0.0452455, 0.057329, 0.0567079, 0.0662634, 0.0717705, 0.0844187, 0.0844187
0.952322, 0.95651, 0.95982, 0.963451, 0.966255, 0.968714, 0.970615, 0.972427, 0.973604, 0.974831, 0.974926, 0.975223, 0.973395, 0.971727, 0.965698, 0.962378, 0.951372, 0.946412, 0.936545, 0.932452, 0.932452
-0.0380714, -0.0442349, -0.0436441, -0.0417474, -0.0357224, -0.0284706, -0.019568, -0.0125207, -0.00410747, -0.00175475, 0.00472307, -0.000310098, 0.00328517, -0.0107263, -0.0052282, -0.0269802, -0.0152, -0.0264015, -0.0255254, -0.0380714, -0.0380714
-0.270687, -0.239218, -0.219571, -0.19871, -0.186397, -0.176484, -0.171242, -0.163134, -0.160975, -0.150128, -0.155278, -0.144396, -0.164253, -0.157751, -0.202647, -0.188922, -0.252379, -0.251887, -0.282844, -0.270687, -0.270687
-0.270687, -0.247117, -0.248064, -0.246374, -0.260763, -0.27781, -0.30415, -0.320044, -0.352352, -0.347998, -0.389616, -0.353785, -0.400596, -0.327204, -0.395184, -0.297094, -0.392164, -0.358176, -0.381423, -0.270687, -0.270687
0.453087, 0.42071, 0.391739, 0.355897, 0.324653, 0.294111, 0.267635, 0.240284, 0.220351, 0.199955, 0.198831, 0.198219, 0.233247, 0.265634, 0.34513, 0.385552, 0.487102, 0.528065, 0.599461, 0.626756, 0.626756
0.626756, 0.553848, 0.502507, 0.419629, 0.358109, 0.294896, 0.254536, 0.19629, 0.194675, 0.119919, 0.189972, 0.0872665, 0.22735, 0.0872665, 0.320675, 0.173439, 0.4882, 0.516201, 0.67067, 0.453087, 0.453087
0.166041, 0.199441, 0.115332, 0.0939232, 0.0499051, 0.028587, 0.0296426, 0.0158663, 0.0529869, 0.0322451, 0.093898, 0.0648722, 0.153907, 0.0797609, 0.195318, 0.128816, 0.112963, 0.211052, 0.167575, 0.653538, 0.166041
0.0322779, 0.114095, 0.0827062, 0.085716, 0.0655313, 0.0546663, 0.048435, 0.0361776, 0.0338524, 0.0139763, 0.00968698, -0.0217908, -0.0358353, -0.106487, -0.107683, -0.188837, -0.216283, -0.174649, -0.221976, -0.00582758, 0.0322779
-0.0113917, -0.1224, 0.0580587, 0.0904428, 0.178499, 0.213691, 0.198196, 0.216105, 0.117524, 0.145736, -0.0140035, 0.0338453, -0.199595, -0.0190049, -0.2939, -0.0956044, 0.0243391, -0.1916, 0.00846617, -1.05216, -0.0113917
0.266443, 0.809508, 0.449051, 0.460392, 0.26225, 0.179524, 0.184234, 0.0959136, 0.218545, 0.0104333, 0.157855, -0.219601, -0.0134998, -0.729487, -0.178707, -0.778577, -0.821206, -0.273047, -0.591751, 1.73007, -0.30262
-0.30262, 0.567842, -0.124942, -0.0879909, -0.43783, -0.59405, -0.477286, -0.754196, -0.177148, -0.730489, 0.177985, -0.487229, 0.717436, -0.408224, 0.779394, -0.121013, -0.813919, 0.302764, -0.00241741, 8.8023, 0.266443
-0.165025, -0.95039, -0.768242, -0.900301, -0.772604, -0.722335, -0.69957, -0.588079, -0.561939, -0.246155, -0.0982262, 0.499763, 0.732605, 1.65016, 1.33377, 2.00189, 1.81575, 1.36135, 1.51333, 0.0182223, 0.717037
0.717037, -2.25922, -1.44245, -2.04591, -1.54075, -1.24537, -1.44879, -0.421108, -1.46817, 0.589186, -1.07036, 1.32904, -0.866465, 2.25388, 0.311474, 2.44561, 4.46565, 2.09579, 2.07147, -21.0949, -0.165025
