-9.29155e-14, 0.0268904, 0.0439643, 0.0554533, 0.0622378, 0.0649822, 0.0641739, 0.0603151, 0.054889, 0.0500086, 0.0477506, 0.050266, 0.0585776, 0.0724469, 0.0865872, 0.0874487, 0.10452, 0.127323, 0.159525, 0.2, 0.2
0.988011, 0.993613, 1.0003, 1.00706, 1.01347, 1.01924, 1.02385, 1.02685, 1.02884, 1.03125, 1.03516, 1.04108, 1.04855, 1.0561, 1.05996, 1.05695, 1.05892, 1.06072, 1.064, 1.06476, 1.06476
0.203763, 0.1615, 0.143855, 0.139133, 0.145108, 0.16022, 0.183614, 0.214799, 0.251054, 0.287671, 0.319016, 0.338151, 0.341749, 0.331198, 0.322267, 0.355867, 0.343919, 0.318225, 0.271047, 0.203763, 0.203763
-0.744103, -0.669847, -0.621078, -0.58738, -0.56755, -0.5606, -0.567321, -0.589005, -0.620081, -0.648793, -0.663262, -0.651365, -0.60749, -0.534359, -0.482203, -0.549263, -0.513956, -0.460241, -0.352347, -0.227064, -0.227064
-0.227064, -0.156161, -0.168495, -0.213771, -0.286541, -0.384414, -0.506762, -0.65185, -0.805329, -0.946151, -1.05585, -1.11654, -1.12229, -1.07383, -1.01979, -1.16595, -1.14589, -1.08841, -0.953613, -0.744103, -0.744103
0.70956, 0.704093, 0.679834, 0.647848, 0.612025, 0.574982, 0.54105, 0.514818, 0.493822, 0.468655, 0.431329, 0.37589, 0.299512, 0.203806, 0.14635, 0.214473, 0.202285, 0.192208, 0.13557, 0.100662, 0.100662
0.100662, 0.0872665, 0.174067, 0.258119, 0.335396, 0.40955, 0.487728, 0.572563, 0.640357, 0.662647, 0.629949, 0.541579, 0.41005, 0.235035, 0.0872665, 0.42479, 0.527824, 0.65005, 0.7137, 0.70956, 0.70956
0.655391, 0.592472, 0.338583, 0.235, 0.117458, 0.0235491, -0.0635912, -0.126613, -0.140043, -0.100237, -0.00412538, 0.137331, 0.281931, 0.43511, 0.100587, 0.212269, 0.535907, 0.684847, 0.916324, 1.24808, 0.655391
0.145501, 0.155699, 0.174615, 0.169215, 0.156534, 0.134853, 0.0970319, 0.0583976, 0.0502054, 0.0769768, 0.124945, 0.174638, 0.199906, 0.17357, -0.0161727, -0.0303686, 0.0590298, 0.0722973, 0.0512556, 0.0110195, 0.145501
-0.954163, -0.85375, -0.216131, 0.00872952, 0.27775, 0.490656, 0.70137, 0.875931, 0.94929, 0.893651, 0.667971, 0.289296, -0.0879413, -0.479198, 0.550108, 0.363809, -0.588869, -0.878594, -1.43069, -2.25625, -0.954163
1.73328, 1.68163, 0.977032, 0.695366, 0.334457, 0.0127959, -0.367922, -0.713143, -0.812648, -0.602413, -0.0742428, 0.707142, 1.50675, 2.19711, -0.790634, -0.607083, 1.3482, 1.99431, 2.92357, 4.39457, 0.894666
0.894666, 1.16258, -1.02664, -1.45148, -2.19627, -2.79726, -3.44039, -3.88682, -3.83111, -3.26968, -2.2285, -0.829339, 0.461125, 2.34752, -2.19601, -1.80442, 1.26579, 2.39924, 3.92626, 8.41642, 1.73328
-0.127152, -0.357141, -0.759597, -0.871964, -0.941581, -0.926421, -0.775289, -0.571572, -0.547365, -0.766913, -1.16303, -1.67106, -2.2244, -2.53028, 0.679197, 0.906699, -0.435734, -0.850163, -1.14767, -1.77884, 2.38715
2.38715, 0.09183, 2.7571, 1.91447, 1.93795, 1.89282, 2.12807, 2.08097, 1.22575, -0.117562, -1.56201, -2.89644, -3.6274, -6.27616, 4.46747, 5.78337, 2.47894, 2.27929, 2.21843, -6.94145, -0.127152
