-2.8529e-13, 0.0137576, 0.0265043, 0.0371162, 0.0462476, 0.0541524, 0.0611545, 0.0675806, 0.0736714, 0.0796552, 0.0855786, 0.0920772, 0.098242, 0.106107, 0.113246, 0.123319, 0.132619, 0.145152, 0.158745, 0.17625, 0.17625
0.995224, 0.995707, 0.996139, 0.996567, 0.997013, 0.997465, 0.997907, 0.998321, 0.998694, 0.999015, 0.999275, 0.999452, 0.999535, 0.999501, 0.999321, 0.99906, 0.998705, 0.998345, 0.997938, 0.997317, 0.997317
0.0450685, 0.0417418, 0.0388611, 0.0393013, 0.0415577, 0.0452025, 0.0496515, 0.0543307, 0.058897, 0.0630495, 0.0669304, 0.0692646, 0.0724783, 0.0720391, 0.0739378, 0.0700921, 0.0695285, 0.0634701, 0.0572928, 0.0450685, 0.0450685
-0.188907, -0.187403, -0.180981, -0.174999, -0.169301, -0.164224, -0.159636, -0.155214, -0.150773, -0.146093, -0.141474, -0.135526, -0.131641, -0.123604, -0.120241, -0.107562, -0.0991891, -0.0784677, -0.0534303, -0.0122468, -0.0122468
-0.0122468, -0.0169793, -0.0106396, -0.0147242, -0.0231566, -0.0358253, -0.0513668, -0.0681081, -0.0853833, -0.10243, -0.121291, -0.13417, -0.158449, -0.163219, -0.191273, -0.18552, -0.211222, -0.206525, -0.214006, -0.188907, -0.188907
0.0872665, 0.118436, 0.136885, 0.145328, 0.147751, 0.146186, 0.142178, 0.13688, 0.131091, 0.125431, 0.120308, 0.116766, 0.11492, 0.11548, 0.119261, 0.121783, 0.124813, 0.120611, 0.110128, 0.0872665, 0.0872665
0.0872665, 0.144222, 0.147313, 0.153595, 0.153529, 0.151333, 0.147799, 0.14239, 0.13624, 0.129515, 0.129001, 0.116568, 0.136163, 0.111408, 0.149874, 0.108571, 0.152277, 0.126269, 0.141389, 0.0872665, 0.0872665
0.3989, 0.330366, 0.301974, 0.247375, 0.216575, 0.188095, 0.169956, 0.158085, 0.154033, 0.148515, 0.161375, 0.155576, 0.182912, 0.185304, 0.220703, 0.247337, 0.270138, 0.341341, 0.363519, 0.588997, 0.3989
0.0145596, 0.0113268, 0.0107883, 0.0111036, 0.0115034, 0.0114481, 0.0109642, 0.01006, 0.00889377, 0.00741596, 0.00573569, 0.00322669, 0.000989525, -0.00305569, -0.0054529, -0.00829685, -0.0088624, -0.0104866, -0.00823472, -0.0361649, 0.0145596
-0.186643, -0.0596385, -0.0430869, 0.0437353, 0.0751477, 0.106407, 0.117806, 0.119839, 0.109364, 0.108604, 0.0706793, 0.0826577, 0.0245877, 0.0300098, -0.0299042, -0.0598198, -0.0676445, -0.177759, -0.162023, -0.598476, -0.186643
0.0026479, 0.099065, 0.178038, 0.142503, 0.139968, 0.120863, 0.114079, 0.110905, 0.119007, 0.110457, 0.147826, 0.107496, 0.170434, 0.122499, 0.208919, 0.266628, 0.338243, 0.602548, 0.765573, 1.39377, 0.256577
0.256577, -0.0636528, 0.112333, -0.203737, -0.259005, -0.370977, -0.41354, -0.441416, -0.420543, -0.496647, -0.341345, -0.556184, -0.288838, -0.500067, -0.243848, -0.22435, -0.38163, 0.15524, -0.412656, 2.93748, 0.0026479
1.16546, 0.582528, 0.335414, 0.124001, 0.00471523, -0.0766855, -0.1224, -0.144087, -0.147649, -0.140267, -0.113543, -0.0685832, -0.0236134, 0.0662403, 0.0842702, 0.0822283, 0.000424416, -0.165401, -0.479252, -0.409391, 0.981957
0.981957, 0.924869, -0.0985562, 0.163734, -0.0699425, -0.0610613, -0.121474, -0.136784, -0.213101, -0.000442539, -0.325995, 0.296962, -0.273581, 0.381611, -0.140856, -0.0464278, 0.506692, -0.646745, 1.15288, -7.15243, 1.16546
