-0.00383467, 0.0551045, 0.00254566, -0.00895291, -0.0409692, -0.0492682, -0.0474215, -0.0487114, -0.00629145, -0.0435227, 0.0694901, -0.073018, 0.0445505, 0.0392993, -0.022935, 0.09864, 0.0985877, 0.164837, 0.164447, 0.55156, -0.00383467
0.0548702, 0.17843, 0.140121, 0.134589, 0.105999, 0.0934375, 0.0840762, 0.0743648, 0.0764904, 0.046298, 0.0423352, -0.10478, -0.0838518, -0.137135, -0.242873, -0.16729, -0.261853, -0.264548, -0.0815992, 0.301104, 0.0548702
0.19437, 0.0222893, 0.14658, 0.164841, 0.237297, 0.247648, 0.231767, 0.224451, 0.103147, 0.179721, -0.139555, 0.168979, -0.128419, -0.126388, 0.0815885, -0.244014, -0.238504, -0.414589, -0.314126, -1.09232, 0.19437
-0.0389795, 0.576541, 0.305626, 0.283968, 0.102931, 0.0578373, 0.0571212, 0.040834, 0.227073, -0.00465168, 0.403254, -0.734525, -0.186312, -0.404255, -0.975052, -0.217856, -0.464684, -0.158859, 0.271919, 2.50391, -0.452785
-0.452785, 0.62182, 0.0970507, 0.0766082, -0.280727, -0.378461, -0.388411, -0.518962, -0.00894032, -0.832603, 0.726878, -1.56181, -0.204861, -0.436069, -1.59796, -0.0994289, -0.47809, 0.0917502, 1.8321, 11.583, -0.0389795
-0.316441, -1.07371, -0.893655, -0.911286, -0.761577, -0.709137, -0.671823, -0.627152, -0.669266, -0.436816, -0.382895, 0.97665, 0.716137, 1.13587, 1.72582, 1.12237, 1.604, 1.49152, 0.438324, -1.63747, 0.764824
0.764824, -2.74501, -2.1165, -2.43833, -1.81445, -1.6098, -1.45411, -0.858092, -1.66423, 0.89687, -2.16008, 3.98437, 1.58135, 2.69001, 5.92807, 3.16238, 4.99867, 4.74169, -2.48606, -31.7148, -0.316441
5.87374, -3.22161, 0.750712, -1.50674, -0.0551639, -0.390183, 0.511395, -0.593107, 2.80588, -4.7879, 9.98853, -18.3501, 16.5302, -18.9293, 9.03405, -1.56251, 1.3186, 1.9861, -1.60357, 41.0823, 11.8872
9.08524, -2.87612, 0.955013, -1.26495, -0.192212, -0.447064, -0.0338559, -0.441284, 0.504257, -1.95237, 1.67344, -9.05717, 10.9311, -14.0398, 8.12624, -3.98925, -0.912492, 0.740304, 8.65551, 13.5508, 12.7762
-16.3849, 8.35484, -2.44317, 3.73811, -0.176794, 0.751123, -1.61534, 1.26507, -7.54724, 11.5952, -26.6959, 44.7344, -43.7738, 48.7291, -23.6894, 4.29306, -3.48222, -5.3598, 9.52176, -91.7093, -30.8906
48.7179, -19.5334, 6.85799, -8.85171, -0.0550837, -2.33974, 2.41078, -3.24486, 12.801, -24.7404, 43.7741, -103.463, 105.599, -123.263, 63.9515, -18.0474, 3.93465, 11.1105, 11.9757, 174.997, 120.643
85.7204, -36.5004, 13.2996, -17.2124, 0.391942, -5.7286, 5.75056, -12.6584, 39.4404, -82.2846, 153.419, -284.166, 242.825, -285.664, 127.058, -31.2372, 8.4555, 19.0801, 71.0548, 765.743, 182.373
-51.7248, 15.3691, -7.21522, 7.02936, 0.359223, 2.3677, -0.518888, 2.73044, -4.71617, 16.3885, -13.6448, 79.4495, -88.9593, 109.414, -61.2907, 24.1049, 1.95877, -7.02707, -46.2555, -78.9964, -262.979
-229.715, 64.4794, -41.0344, 31.5025, -3.28582, 14.5351, -7.96526, 38.9247, -81.943, 214.277, -349.418, 695.538, -550.364, 682.056, -279.068, 93.4585, 8.00189, -17.7794, -352.344, -1957.46, -446.396
