1.50686, 1.45279, 1.05365, 0.898084, 0.744863, 0.61448, 0.501833, 0.409974, 0.327572, 0.292135, 0.378835, 0.495763, 0.573587, 0.67379, 0.822442, 1.03213, 1.24306, 1.67157, 2.02366, 2.63219, 1.50686
-0.0878247, -0.0573551, -0.00872242, 0.035981, 0.0742225, 0.0994027, 0.106203, 0.0952472, 0.0629897, 0.040815, 0.0785917, 0.104467, 0.0721226, 0.0349934, 0.00942047, -0.00440966, -0.0291592, -0.0720846, -0.324845, -0.568973, -0.0878247
-1.42007, -1.33918, -0.345342, -0.0733973, 0.214286, 0.458554, 0.676146, 0.864737, 1.06608, 1.19845, 1.04814, 0.847091, 0.7885, 0.697393, 0.483843, 0.0963607, -0.285178, -1.33813, -2.44013, -4.03051, -1.42007
-1.14811, 0.90958, 0.539197, 0.551679, 0.410657, 0.22576, -0.00740157, -0.268752, -0.614268, -0.831785, -0.476948, -0.0624032, 0.00634227, 0.13047, 0.499751, 1.21523, 1.99081, 3.9035, 5.39354, 8.64587, 2.63175
2.63175, 2.9167, -0.284683, -0.825067, -1.53565, -2.17858, -2.79688, -3.35419, -3.96468, -4.21121, -3.34126, -2.30943, -1.95806, -1.67165, -1.20358, -0.429774, -0.26524, 2.88509, 2.69733, 8.61735, -1.14811
7.9313, 3.7007, 1.7534, 0.921611, 0.33956, -0.0416761, -0.24899, -0.304235, -0.199587, -0.109429, -0.331625, -0.514493, -0.379911, -0.241243, -0.24445, -0.468386, -0.831112, -1.69577, -1.72187, -3.79745, 1.09437
1.09437, -1.08098, 2.73997, 1.6824, 1.18887, 0.842114, 0.72715, 0.743625, 1.04163, 0.697199, -1.37389, -3.18198, -3.32893, -2.94927, -2.34698, -1.63851, 1.22456, -2.10821, 5.24288, -4.93594, 7.9313
14.1891, -15.7883, -3.68207, -4.27477, -3.54639, -3.10219, -2.62738, -2.03416, -2.10666, 0.200803, 4.05502, 1.94605, 1.98269, 3.09333, 4.48196, 6.28421, 4.65337, 17.7419, -2.2168, 29.4325, 10.9125
0.0527918, 1.32009, 1.17432, 1.10984, 0.874231, 0.433813, -0.0692423, -0.476565, -1.16549, 0.0527288, 1.85902, -0.590595, -1.07296, -0.820352, -0.474068, -0.222453, -1.04152, -1.28851, -10.9683, -2.42185, -1.99234
-41.1209, 43.0816, 5.81594, 8.14635, 6.59701, 5.90114, 5.19459, 4.39813, 5.74425, 1.28884, -8.55965, -1.92448, -1.02444, -3.56165, -7.32664, -12.6084, -7.23873, -47.9152, -2.10175, -73.8571, -35.7567
137.981, -14.0539, 3.92204, -2.96255, -3.92484, -5.3524, -6.42134, -6.80291, -10.642, -0.685946, 18.3553, 2.75168, 0.63307, 5.69801, 13.295, 23.7445, 16.3951, 86.1138, -26.0747, 200.993, 140.821
160.328, -150.269, -7.36957, -19.5655, -16.4955, -16.087, -15.246, -13.0182, -17.6079, 3.99544, 39.3414, 11.6222, 5.36273, 9.36568, 15.1397, 25.5613, -14.8196, 176.439, -201.137, 420.524, 14.2485
-163.33, -85.6742, -25.1454, -18.1272, -12.2529, -7.5213, -3.21511, 0.307, 5.07289, -0.796811, -10.8685, 2.20851, 4.75053, 2.1173, -2.64457, -9.43375, -9.05506, -41.3161, 55.9291, -200.08, -274.113
-307.427, 228.059, -42.6297, -13.3816, -12.3911, -5.90769, -0.411292, 1.0502, 13.0363, -27.5416, -75.4954, -12.3379, 7.02078, 11.4349, 17.0581, 15.7778, 124.526, -291.382, 687.697, -988.728, 284.591
