0.58655, 0.535643, 0.449069, 0.385237, 0.323176, 0.281002, 0.230132, 0.216623, 0.170002, 0.181698, 0.154406, 0.180234, 0.192248, 0.230261, 0.274705, 0.337985, 0.399572, 0.500419, 0.587041, 0.803112, 0.58655
0.0416964, 0.0376131, 0.0402284, 0.0429999, 0.0449989, 0.0459312, 0.0442446, 0.0410031, 0.0327137, 0.0260556, 0.0141629, 0.0104744, 0.00402436, 0.0026794, -0.00163118, -0.00409418, -0.0135743, -0.0190664, -0.0405884, -0.0823021, 0.0416964
-0.391485, -0.342514, -0.193054, -0.0949932, 0.00780296, 0.0705122, 0.162485, 0.173292, 0.265586, 0.231051, 0.283177, 0.232288, 0.216603, 0.15973, 0.0943693, -0.00069307, -0.0918671, -0.249916, -0.394199, -0.885817, -0.391485
0.460482, 0.578156, 0.551283, 0.525662, 0.469038, 0.444572, 0.368235, 0.379389, 0.239331, 0.255204, 0.0489447, 0.0687002, -0.00907426, 0.0745934, 0.147226, 0.33099, 0.432005, 0.800909, 0.947148, 1.52555, 0.259508
0.259508, 0.484467, 0.0764726, -0.11133, -0.388898, -0.481161, -0.82898, -0.690642, -1.21892, -0.868487, -1.30387, -0.964413, -1.01072, -0.794638, -0.612936, -0.29683, -0.158099, 0.417345, 0.549699, 2.51349, 0.460482
1.03929, 0.607413, 0.191661, -0.0803014, -0.297436, -0.459473, -0.594203, -0.666641, -0.666246, -0.606634, -0.354266, -0.240674, -0.0301126, -0.00762467, 0.0667461, 0.0161702, 0.120128, -0.0991998, 0.0721052, 0.337361, 1.71521
1.71521, 0.322654, 0.417644, 0.0954986, 0.07749, -0.28685, 0.0760023, -0.659655, 0.407278, -0.653694, 0.469103, -0.314322, 0.0768905, -0.092873, -0.00124593, -0.112529, 0.416956, -0.0399596, 0.914514, -2.19182, 1.03929
-0.0367876, -2.66979, -1.68553, -1.56486, -1.58671, -0.566528, -2.00073, 1.26655, -3.60289, 3.96354, -5.4964, 6.11465, -6.04621, 6.99774, -5.48172, 7.65631, -5.44606, 9.18628, -6.13659, 15.5263, -2.11612
-0.2731, 0.0877567, 0.0832533, 0.0840473, 0.0439196, 0.0183671, -0.0771434, -0.0890931, -0.289455, -0.0731642, -0.475236, 0.200927, -0.469561, 0.32645, -0.470778, 0.280294, -0.636772, 0.303556, -1.05096, -1.14502, -0.26357
-2.24297, 4.99052, 2.53438, 2.47706, 2.75783, 0.458756, 4.19246, -3.54082, 8.17916, -9.43934, 12.412, -13.5359, 13.8961, -14.7206, 12.9866, -15.6389, 12.9978, -18.144, 13.8205, -35.5563, 2.1785
5.82147, -0.344112, -0.154094, -0.842301, -1.76809, 0.698578, -4.33543, 4.81239, -11.6205, 11.7306, -22.631, 21.4804, -27.4376, 28.4581, -27.5883, 33.508, -32.1722, 46.5022, -45.2718, 69.0543, 14.1224
26.733, -16.1226, -4.27112, -5.3719, -8.65169, 3.78413, -21.2141, 27.5684, -54.3889, 68.6, -94.0365, 101.434, -112.664, 111.213, -112.585, 115.905, -120.219, 131.802, -140.309, 217.134, -31.5362
-7.19635, -14.5201, -8.09365, -6.39857, -5.17977, -3.47831, -3.76583, -0.0392669, -0.379495, 3.33414, 9.39992, -3.64382, 14.964, -13.4592, 18.2319, -20.4153, 27.4886, -38.3693, 50.7879, -35.7905, -67.7997
-84.038, 14.6106, -10.436, -5.71047, 4.51221, -22.5476, 40.2904, -75.8986, 130.139, -174.808, 240.407, -256.062, 297.756, -277.355, 307.218, -283.654, 336.353, -318.659, 400.613, -503.395, 105.325
