-2.41303e-15, 0.0413703, 0.0702176, 0.0935669, 0.112596, 0.127548, 0.138781, 0.146669, 0.151592, 0.153938, 0.154704, 0.156463, 0.161177, 0.169657, 0.181774, 0.198097, 0.219586, 0.24748, 0.28562, 0.33297, 0.33297
0.97104, 0.973821, 0.979076, 0.984868, 0.990965, 0.997375, 1.00385, 1.01005, 1.01554, 1.01993, 1.02336, 1.02726, 1.03237, 1.0383, 1.0442, 1.04986, 1.05514, 1.05978, 1.06357, 1.06174, 1.06174
0.342092, 0.281459, 0.252105, 0.234206, 0.225107, 0.224653, 0.232392, 0.247893, 0.270846, 0.301198, 0.337571, 0.374033, 0.405606, 0.430202, 0.448618, 0.459303, 0.459342, 0.445548, 0.406603, 0.342092, 0.342092
-0.970019, -0.886559, -0.828123, -0.780444, -0.741877, -0.712614, -0.692935, -0.683339, -0.684715, -0.698319, -0.721872, -0.7426, -0.750879, -0.744674, -0.727516, -0.697482, -0.65002, -0.579134, -0.462019, -0.338604, -0.338604
-0.338604, -0.213175, -0.19814, -0.208401, -0.235001, -0.280838, -0.346852, -0.433485, -0.540913, -0.668841, -0.809624, -0.938556, -1.03951, -1.11019, -1.15944, -1.18918, -1.19828, -1.18028, -1.10279, -0.970019, -0.970019
0.714195, 0.755949, 0.760884, 0.753012, 0.736491, 0.712454, 0.683064, 0.650956, 0.619344, 0.59168, 0.56835, 0.541324, 0.505457, 0.462333, 0.416873, 0.369376, 0.318413, 0.26077, 0.181064, 0.158363, 0.158363
0.158363, 0.0872665, 0.181155, 0.267246, 0.33007, 0.379877, 0.423266, 0.466143, 0.513879, 0.569849, 0.622338, 0.633948, 0.594869, 0.523795, 0.456094, 0.41601, 0.425189, 0.491359, 0.581358, 0.714195, 0.714195
0.999544, 0.938609, 0.62527, 0.54583, 0.429577, 0.332359, 0.241776, 0.161633, 0.0906723, 0.0310635, 0.0215205, 0.0765336, 0.167383, 0.262078, 0.358018, 0.47933, 0.614172, 0.83953, 1.06567, 1.45273, 0.999544
0.0663983, 0.100073, 0.146543, 0.150973, 0.159738, 0.165512, 0.163059, 0.15075, 0.127135, 0.0956774, 0.0874375, 0.114136, 0.144112, 0.153318, 0.147065, 0.142001, 0.120851, 0.130888, 0.0140171, -0.0596665, 0.0663983
-1.30927, -1.27619, -0.492216, -0.363736, -0.114969, 0.0933604, 0.297944, 0.490282, 0.678884, 0.867258, 0.953463, 0.882004, 0.715658, 0.546976, 0.383076, 0.143301, -0.137447, -0.652433, -1.25311, -2.31472, -1.30927
1.77422, 1.97589, 1.24336, 1.12361, 0.85795, 0.626691, 0.375077, 0.109858, -0.186343, -0.509116, -0.619416, -0.39452, -0.0177563, 0.306117, 0.579663, 0.983944, 1.40305, 2.4856, 2.8908, 4.53679, 1.94
1.94, 2.33921, -0.401272, -0.372256, -0.935659, -1.41659, -1.94399, -2.4701, -3.00294, -3.50252, -3.53283, -2.9666, -2.16373, -1.49439, -1.01656, -0.468372, -0.0668143, 1.38636, 1.95019, 6.62722, 1.77422
1.16394, 0.617017, -0.119786, -0.307894, -0.524538, -0.690609, -0.795385, -0.826241, -0.767946, -0.631442, -0.60527, -0.793722, -1.02402, -1.14336, -1.17425, -1.26519, -1.28004, -1.97207, -1.13759, -1.52963, 1.33427
1.33427, -0.794004, 3.21365, 1.68815, 1.43942, 1.15118, 1.07682, 1.13154, 1.31978, 1.51747, 0.934207, -0.377025, -1.531, -1.9106, -1.44588, -0.554831, 1.27505, 1.32894, 4.86592, -2.88695, 1.16394
