-9.96934e-14, 0.0173931, 0.0267661, 0.0319412, 0.0345752, 0.0359115, 0.0367085, 0.0383552, 0.0399138, 0.0445218, 0.0487477, 0.0575563, 0.0657128, 0.0795591, 0.0901958, 0.110834, 0.123039, 0.150093, 0.167452, 0.2, 0.2
0.997862, 0.997487, 0.997099, 0.996872, 0.996861, 0.997006, 0.997201, 0.997383, 0.99743, 0.997429, 0.997193, 0.996926, 0.996313, 0.995375, 0.993446, 0.991006, 0.986015, 0.983434, 0.979055, 0.980195, 0.980195
-0.425795, -0.428746, -0.411597, -0.385556, -0.355555, -0.325162, -0.296385, -0.272615, -0.251277, -0.239647, -0.22908, -0.230912, -0.232476, -0.248942, -0.258908, -0.29462, -0.309606, -0.359502, -0.380459, -0.425795, -0.425795
0.369616, 0.380811, 0.36766, 0.344465, 0.317828, 0.291766, 0.267683, 0.249976, 0.232041, 0.228038, 0.219657, 0.23236, 0.237511, 0.265777, 0.267267, 0.31553, 0.305168, 0.389682, 0.41328, 0.570926, 0.570926
0.570926, 0.60485, 0.579302, 0.531666, 0.47223, 0.408079, 0.34218, 0.286862, 0.225416, 0.196581, 0.149918, 0.152309, 0.127471, 0.16357, 0.133661, 0.213407, 0.158021, 0.260665, 0.221306, 0.369616, 0.369616
0.0872665, 0.105604, 0.116388, 0.121071, 0.119622, 0.113629, 0.105827, 0.0969891, 0.0932986, 0.0872665, 0.0913672, 0.0872665, 0.0964618, 0.100653, 0.139141, 0.1557, 0.231843, 0.21728, 0.247873, 0.0872665, 0.0872665
0.0872665, 0.0938228, 0.137906, 0.164946, 0.176737, 0.178332, 0.179291, 0.165098, 0.18245, 0.14875, 0.185158, 0.135878, 0.181898, 0.11541, 0.23311, 0.130622, 0.354568, 0.237341, 0.414427, 0.0872665, 0.0872665
0.637358, 0.307889, 0.177821, 0.0928707, 0.047488, 0.0204601, 0.0335792, 0.0317631, 0.0837184, 0.104576, 0.17145, 0.206078, 0.297879, 0.283246, 0.430465, 0.384389, 0.518764, 0.564717, 0.599156, 0.951567, 0.637358
-0.0066082, -0.0104549, -0.00836457, -0.00296682, 0.00214225, 0.00456257, 0.00543902, 0.00265744, 0.00119868, -0.00344379, -0.00575029, -0.0110915, -0.0177508, -0.0355058, -0.0521583, -0.0952623, -0.0992073, -0.102087, -0.0166981, -0.0758654, -0.0066082
-0.600385, 0.276738, 0.572296, 0.732826, 0.777946, 0.770103, 0.662722, 0.594594, 0.406374, 0.298979, 0.096671, -0.0194732, -0.272503, -0.26755, -0.660386, -0.577173, -0.874169, -0.925183, -0.802088, -1.15227, -0.600385
0.903426, -0.138073, -0.494285, -0.658927, -0.67706, -0.660958, -0.511059, -0.491131, -0.247724, -0.196391, 0.085323, 0.184931, 0.532546, 0.226557, 0.828698, 0.238673, 1.05089, 1.29022, 2.02434, 4.48724, 2.68616
2.68616, -0.271794, -0.977782, -1.40602, -1.57922, -1.71896, -1.48533, -1.59818, -1.05821, -1.06495, -0.475179, -0.414801, 0.388599, -0.286554, 1.05369, -0.12061, 0.809794, 0.860421, 0.359879, 7.58671, 0.903426
0.669583, 0.339402, 0.200426, 0.0383647, -0.106744, -0.17753, -0.236357, -0.143483, -0.14981, 0.00429039, -0.0205381, 0.0822153, 0.0774119, 0.65269, 0.531914, 1.4632, 0.706842, 0.42355, -1.24648, -4.77033, -2.3191
-2.3191, 1.34498, 0.898554, 0.491825, 0.102736, 0.114699, -0.354149, 0.2737, -0.453229, 0.277231, -0.380702, 0.2563, -0.821772, 1.48442, -0.730271, 2.58859, 0.982051, 0.724457, 1.19144, -20.7672, 0.669583
