1.99146e-13, 0.0056757, 0.00975172, 0.013301, 0.0157881, 0.0177312, 0.0192823, 0.0205543, 0.0220537, 0.0233573, 0.0257006, 0.027429, 0.031442, 0.0338421, 0.0402546, 0.042999, 0.0523253, 0.055577, 0.0684274, 0.0741686
0.979263, 0.980493, 0.981458, 0.982436, 0.983184, 0.983811, 0.984332, 0.984758, 0.985152, 0.985462, 0.985768, 0.985897, 0.986002, 0.985585, 0.985049, 0.983231, 0.981613, 0.977679, 0.97551, 0.96988
0.0539981, 0.053414, 0.0555308, 0.0580106, 0.0622045, 0.067038, 0.0722844, 0.0777956, 0.0825071, 0.0874912, 0.089941, 0.0937356, 0.0921636, 0.094208, 0.0868795, 0.0881847, 0.0743195, 0.0756625, 0.0550784, 0.0539981
-0.258793, -0.245923, -0.238114, -0.230313, -0.226379, -0.224162, -0.223341, -0.223697, -0.22336, -0.224207, -0.222056, -0.223586, -0.219015, -0.224804, -0.219605, -0.236348, -0.228571, -0.254613, -0.23534, -0.258793
-0.258793, -0.253699, -0.259687, -0.263329, -0.27446, -0.287489, -0.302253, -0.319173, -0.331964, -0.350033, -0.353651, -0.373808, -0.360252, -0.382602, -0.343271, -0.373793, -0.307418, -0.345147, -0.253392, -0.258793
0.255797, 0.242817, 0.231288, 0.217984, 0.206814, 0.196688, 0.187725, 0.180014, 0.172967, 0.167339, 0.162866, 0.161814, 0.163868, 0.176133, 0.19322, 0.229486, 0.260354, 0.316144, 0.344758, 0.405456
0.405456, 0.353979, 0.318447, 0.269315, 0.233323, 0.199677, 0.170876, 0.150866, 0.126648, 0.124929, 0.0979824, 0.127753, 0.0872665, 0.156697, 0.0872665, 0.211946, 0.113568, 0.284061, 0.159629, 0.255797
0.0777828, 0.145495, 0.0887818, 0.0800444, 0.0532482, 0.0451044, 0.0334602, 0.0366914, 0.0316085, 0.0506985, 0.0444045, 0.0811565, 0.069578, 0.126114, 0.0980594, 0.171239, 0.13972, 0.215457, 0.233489, 0.282598
-0.00939043, 0.0382618, 0.0218902, 0.0232305, 0.016776, 0.0148006, 0.0117281, 0.0106111, 0.00862912, 0.0084187, 0.00501421, 0.00447247, -0.00476212, -0.00909907, -0.0318499, -0.0397323, -0.0745443, -0.0778239, -0.0856403, -0.175956
0.148928, -0.0288695, 0.076705, 0.0773781, 0.121651, 0.126495, 0.142263, 0.126533, 0.13256, 0.0846927, 0.0964517, 0.00995019, 0.0339124, -0.100259, -0.0336275, -0.203749, -0.111588, -0.273266, -0.274869, -0.308586
-0.191715, 0.407593, 0.151768, 0.171039, 0.0637029, 0.0431176, -0.00351444, 0.0059072, -0.020541, 0.0349892, -0.0177935, 0.077739, -0.0606866, 0.0620368, -0.235752, -0.0221263, -0.349351, -0.0331044, 0.00118006, -0.280093
-0.910451, 0.285385, -0.231461, -0.132827, -0.346563, -0.334575, -0.435821, -0.344278, -0.456415, -0.192682, -0.426955, 0.059636, -0.311182, 0.442113, -0.161757, 0.706306, 0.0983321, 0.81789, 0.845823, 2.51353
0.240502, -0.459564, -0.275642, -0.333155, -0.261789, -0.246987, -0.209043, -0.190124, -0.159736, -0.136858, -0.0678167, -0.0122886, 0.192603, 0.328647, 0.733357, 0.793631, 1.2, 1.04571, 1.02, 1.75363
1.30851, -1.82548, -0.829513, -1.23027, -0.803667, -0.855899, -0.551851, -0.66268, -0.178965, -0.591243, 0.344788, -0.51159, 0.865179, -0.559078, 1.36216, -0.233787, 1.52146, 0.337385, 0.443632, -4.54071
