2.50293e-13, 0.00540863, 0.0123008, 0.0169324, 0.0208258, 0.0239135, 0.0268952, 0.0300909, 0.0335892, 0.0380235, 0.0430923, 0.0496321, 0.0561885, 0.0652058, 0.072493, 0.0842527, 0.0917456, 0.105742, 0.115497, 0.132253
0.997427, 0.996931, 0.997004, 0.997118, 0.997319, 0.997512, 0.997689, 0.997825, 0.9979, 0.997935, 0.997894, 0.997792, 0.997533, 0.997124, 0.996338, 0.99537, 0.993713, 0.992684, 0.991841, 0.992945
-0.175909, -0.161992, -0.153046, -0.140402, -0.127788, -0.115037, -0.103757, -0.0945978, -0.087624, -0.0841008, -0.0831419, -0.0864626, -0.0905338, -0.1009, -0.10758, -0.124824, -0.131518, -0.151965, -0.159572, -0.175909
0.0998733, 0.0782747, 0.0746646, 0.06722, 0.0611306, 0.0544987, 0.0492932, 0.0459393, 0.0440578, 0.0461304, 0.0502454, 0.0598836, 0.0677672, 0.0840068, 0.0884853, 0.11076, 0.108409, 0.141804, 0.158355, 0.232425
0.232425, 0.186166, 0.179403, 0.156572, 0.134048, 0.107009, 0.0816512, 0.0594718, 0.0391155, 0.0277108, 0.019052, 0.024108, 0.0197148, 0.041785, 0.0271923, 0.0660308, 0.0316234, 0.0738232, 0.0381568, 0.0998733
0.0872665, 0.113426, 0.116562, 0.115444, 0.110198, 0.104147, 0.0979734, 0.0927617, 0.0895811, 0.0872665, 0.0872665, 0.087725, 0.0932344, 0.0995584, 0.118607, 0.132175, 0.165456, 0.167723, 0.16949, 0.0872665
0.0872665, 0.208814, 0.202449, 0.209482, 0.201597, 0.198596, 0.193055, 0.186916, 0.187319, 0.179141, 0.178421, 0.158475, 0.175231, 0.139571, 0.201812, 0.141261, 0.255107, 0.180468, 0.276184, 0.0872665
0.26315, 0.127497, 0.163634, 0.0992727, 0.0901623, 0.0736236, 0.0789208, 0.0827681, 0.101349, 0.118051, 0.152362, 0.159621, 0.208989, 0.19415, 0.256964, 0.232965, 0.275779, 0.310224, 0.300957, 0.553402
-0.0144415, -0.00576907, 0.00398434, 0.00371896, 0.00537907, 0.00467857, 0.00416054, 0.00260035, 0.00150546, -0.000134928, -0.00149627, -0.00465157, -0.00769149, -0.0153626, -0.0212125, -0.0346236, -0.0355886, -0.031456, 0.0197192, -0.0169442
0.0413254, 0.369589, 0.233579, 0.344351, 0.319798, 0.314349, 0.259194, 0.210422, 0.132092, 0.0630422, -0.0414138, -0.0780718, -0.20944, -0.186659, -0.339828, -0.280907, -0.353223, -0.388607, -0.240905, -0.570106
-0.304883, -0.404564, -0.0576952, -0.207013, -0.150696, -0.162678, -0.10402, -0.0755395, 0.00575029, 0.0673527, 0.197129, 0.19475, 0.360729, 0.20117, 0.414557, 0.175732, 0.400522, 0.599599, 1.06904, 2.00493
0.241507, -1.02508, -0.134781, -0.685297, -0.598177, -0.704734, -0.589367, -0.568014, -0.39097, -0.293494, 0.0288157, -0.0944209, 0.38577, -0.0980498, 0.51517, -0.109104, 0.13094, 0.251717, -0.615581, 4.88877
1.0527, 0.32495, -0.0238489, -0.0757083, -0.157492, -0.155821, -0.152273, -0.104038, -0.0727873, -0.024465, -0.00640227, 0.0863068, 0.116105, 0.360562, 0.36667, 0.680277, 0.462125, 0.203611, -1.0576, -1.76394
0.532793, 2.15859, -0.584036, 0.197413, -0.248466, -0.0472867, -0.207421, -0.0214707, -0.138575, -0.0220259, -0.444732, 0.214121, -0.619657, 0.816499, -0.449912, 1.10341, 0.452729, -0.0988796, 1.5107, -14.7756
