-2.14835e-13, 0.0200053, 0.0363547, 0.0496588, 0.0602769, 0.0685485, 0.0750603, 0.0797363, 0.0840093, 0.0871872, 0.0918838, 0.0965814, 0.104151, 0.107508, 0.117641, 0.123666, 0.138565, 0.153068, 0.173654, 0.2
0.989375, 0.991956, 0.994694, 0.997609, 1.00064, 1.00371, 1.00672, 1.00947, 1.01209, 1.01419, 1.01642, 1.0179, 1.01888, 1.01861, 1.01903, 1.01824, 1.01943, 1.01925, 1.01945, 1.01823
0.144914, 0.126137, 0.114302, 0.108135, 0.107041, 0.110465, 0.117221, 0.127747, 0.138868, 0.152426, 0.16285, 0.173446, 0.177871, 0.191822, 0.191883, 0.202818, 0.196308, 0.19155, 0.175268, 0.144914
-0.497005, -0.45856, -0.425957, -0.398218, -0.375086, -0.356244, -0.34043, -0.329175, -0.317313, -0.309965, -0.29341, -0.281259, -0.265947, -0.284277, -0.272506, -0.292524, -0.254819, -0.238579, -0.189617, -0.135171
-0.135171, -0.114744, -0.111326, -0.120757, -0.142405, -0.175859, -0.217286, -0.272271, -0.324631, -0.389114, -0.431573, -0.476686, -0.473274, -0.553191, -0.536358, -0.61369, -0.590315, -0.608315, -0.579779, -0.497005
0.408177, 0.410042, 0.402319, 0.386778, 0.364791, 0.337511, 0.30598, 0.272224, 0.235188, 0.200011, 0.155714, 0.119776, 0.0955358, 0.110991, 0.107639, 0.137836, 0.105331, 0.111417, 0.0872665, 0.0918847
0.0918847, 0.126664, 0.158736, 0.181579, 0.197921, 0.211564, 0.219109, 0.23958, 0.241072, 0.26599, 0.238434, 0.225885, 0.100761, 0.213668, 0.106863, 0.274032, 0.235858, 0.353531, 0.415634, 0.408177
0.51498, 0.473085, 0.371919, 0.304645, 0.237498, 0.188612, 0.137829, 0.114506, 0.0883068, 0.100621, 0.110824, 0.174211, 0.116822, 0.18145, 0.193172, 0.262637, 0.38613, 0.434094, 0.573942, 0.884733
0.0696682, 0.0665282, 0.072221, 0.0760998, 0.0778612, 0.0783363, 0.0731158, 0.069803, 0.0582707, 0.0569214, 0.0469285, 0.0349859, 0.00399241, 0.00399006, -0.00838896, 0.00740929, 0.014133, 0.000964141, -0.0108077, -0.0416593
-0.452471, -0.41833, -0.21568, -0.0938569, 0.0360332, 0.127863, 0.229857, 0.274013, 0.327217, 0.304662, 0.286974, 0.151887, 0.280946, 0.153639, 0.163782, 0.0707581, -0.172873, -0.233286, -0.531083, -1.27094
0.948403, 0.935134, 0.75506, 0.651409, 0.527034, 0.447632, 0.329592, 0.304161, 0.215083, 0.310823, 0.353978, 0.468544, -0.17897, -0.0208768, -0.222754, 0.220897, 0.785212, 0.753015, 1.24323, 2.32406
0.122639, 0.461371, -0.136626, -0.377255, -0.726798, -0.927886, -1.27815, -1.33552, -1.57178, -1.32648, -1.28752, -0.20055, -1.27788, -0.664341, -0.843801, -0.787964, 0.278374, -0.0211833, 0.859216, 5.37589
0.0694083, -0.0577633, -0.307987, -0.482169, -0.631352, -0.757235, -0.830287, -0.916493, -0.899952, -1.02247, -1.05493, -0.888855, 0.0300909, 0.0979819, 0.504259, -0.0565928, -0.451194, -0.169972, -0.275186, -0.332998
2.28762, 0.496474, 0.81696, 0.438049, 0.419302, 0.182546, 0.454655, 0.16758, 0.5215, -0.170881, -0.0683917, -2.64898, 0.568485, -0.26177, 0.860475, 1.89645, 0.460196, 2.61357, 2.21209, -7.9073
