8.66043e-14, 0.0114321, 0.0223139, 0.031153, 0.038698, 0.0452564, 0.0511386, 0.0567245, 0.0619723, 0.0675619, 0.0726709, 0.079047, 0.0842232, 0.0920213, 0.0976689, 0.107309, 0.114389, 0.126235, 0.136578, 0.153688
0.996089, 0.99634, 0.996656, 0.996983, 0.997338, 0.997703, 0.998057, 0.998382, 0.998659, 0.998877, 0.999012, 0.999046, 0.998925, 0.998676, 0.998148, 0.997614, 0.996722, 0.996145, 0.995681, 0.996089
-0.00882206, -0.00873113, -0.00914493, -0.00634536, -0.00208934, 0.00300961, 0.00834935, 0.0131826, 0.0177947, 0.0207368, 0.0241677, 0.0241022, 0.0265396, 0.0228392, 0.0243224, 0.0174257, 0.0174302, 0.00840396, 0.00521597, -0.00882206
-0.111804, -0.111872, -0.106402, -0.102234, -0.0983157, -0.0946159, -0.0908938, -0.0865331, -0.0822865, -0.0765053, -0.0725939, -0.0655301, -0.0649388, -0.0568134, -0.0606566, -0.048887, -0.0514991, -0.0314247, -0.0164301, 0.0421818
0.0421818, 0.0333766, 0.0397096, 0.0346402, 0.0254608, 0.0131558, -0.000991998, -0.0142511, -0.0299505, -0.0399893, -0.0593661, -0.0622565, -0.0895479, -0.0824288, -0.1182, -0.103342, -0.142315, -0.125822, -0.158058, -0.111804
0.0872665, 0.110091, 0.121777, 0.125565, 0.124352, 0.119914, 0.11359, 0.106403, 0.0992032, 0.0929529, 0.0884987, 0.0872665, 0.0915729, 0.0983415, 0.11439, 0.12398, 0.14344, 0.145125, 0.142271, 0.0872665
0.0872665, 0.154971, 0.15805, 0.166419, 0.168471, 0.167041, 0.163668, 0.155408, 0.153129, 0.139169, 0.151446, 0.127137, 0.167336, 0.12598, 0.194026, 0.138178, 0.216946, 0.158038, 0.221966, 0.0872665
0.35983, 0.270829, 0.258436, 0.203339, 0.179554, 0.156151, 0.146257, 0.13518, 0.140542, 0.131042, 0.151963, 0.139108, 0.172362, 0.163179, 0.199108, 0.209462, 0.237752, 0.288199, 0.308281, 0.600703
0.00633499, 0.00732512, 0.00825432, 0.00863674, 0.00928724, 0.00919244, 0.00876424, 0.0076804, 0.00645568, 0.00442975, 0.00254324, -0.00139126, -0.00401157, -0.0104527, -0.0130528, -0.0188248, -0.0192292, -0.0171814, 0.0081366, -0.0168104
-0.154402, 0.0312812, 0.0115893, 0.102485, 0.118588, 0.137743, 0.128303, 0.126101, 0.0894967, 0.0924713, 0.0291366, 0.0472727, -0.0330178, -0.0124011, -0.0801044, -0.0827919, -0.109246, -0.175104, -0.130937, -0.670101
0.0242868, 0.0502294, 0.150817, 0.0905777, 0.100452, 0.0897711, 0.106375, 0.102584, 0.139282, 0.107882, 0.166129, 0.0671084, 0.145761, 0.0137275, 0.124133, 0.0926135, 0.204905, 0.424725, 0.812974, 1.9459
0.48858, -0.205826, 0.13952, -0.243746, -0.259589, -0.357523, -0.333381, -0.401143, -0.278004, -0.448913, -0.185368, -0.504049, -0.13741, -0.479574, -0.189494, -0.343488, -0.323618, -0.0452305, -0.655693, 4.09113
0.979417, 0.379255, 0.193149, 0.0217197, -0.0778279, -0.141739, -0.176016, -0.186372, -0.175967, -0.138268, -0.0862886, 0.0497243, 0.119649, 0.32438, 0.311269, 0.401044, 0.286526, 0.0796754, -0.748037, -1.35003
0.500045, 1.26502, -0.168609, 0.25649, -0.0462977, -0.0290511, -0.199962, -0.0651161, -0.336705, 0.159418, -0.40028, 0.503214, -0.312368, 0.633206, -0.0343355, 0.38862, 0.34568, -0.339096, 1.30064, -11.1152
