0.233298, 0.213131, 0.198343, 0.170685, 0.150938, 0.137142, 0.115217, 0.114592, 0.0834551, 0.0970467, 0.0568072, 0.0751212, 0.0530811, 0.0635779, 0.0759895, 0.0786899, 0.114095, 0.116099, 0.174023, 0.421032, 0.233298
0.0248254, 0.0237313, 0.023933, 0.0243828, 0.0245121, 0.0245022, 0.0240261, 0.0231058, 0.0201645, 0.017457, 0.00877626, 0.00792466, -0.000359005, 0.00279141, 0.000791691, 0.00350365, 0.00387085, 0.000884144, 0.00672214, 0.00354914, 0.0248254
-0.159234, -0.142776, -0.135079, -0.0904531, -0.0620507, -0.0442976, -0.00341602, -0.0106116, 0.0564926, 0.0205907, 0.104595, 0.0651428, 0.110657, 0.103887, 0.0865768, 0.105679, 0.0463789, 0.0642415, -0.037185, -0.563956, -0.159234
0.436139, 0.420754, 0.425346, 0.388042, 0.367545, 0.360785, 0.324675, 0.346872, 0.255668, 0.292053, 0.0724757, 0.115255, -0.0867219, -0.0154633, -0.0207971, 0.0130322, 0.120731, 0.0521364, 0.34944, 1.14645, 0.0240972
0.0240972, 0.132402, 0.245572, 0.108894, 0.0450961, 0.0337246, -0.14638, -0.0164105, -0.410795, -0.0941453, -0.670701, -0.338563, -0.675343, -0.604152, -0.524855, -0.716694, -0.416938, -0.753187, -0.42297, 3.57634, 0.436139
-0.0811932, -0.124238, -0.178783, -0.249298, -0.305149, -0.355234, -0.409206, -0.440874, -0.455625, -0.42974, -0.239876, -0.209944, 0.0583987, -0.049398, 0.0206323, -0.0797011, -0.105677, -0.000227216, -0.276061, -0.322202, 1.07088
1.07088, 0.498512, -0.0213086, 0.0847685, 0.0451715, -0.106867, 0.165534, -0.320033, 0.502407, -0.445725, 0.877406, -0.0948685, 0.674079, 0.413882, 0.218777, 0.749075, 0.149436, 1.26613, 0.920291, -8.94222, -0.0811932
-1.38817, 0.335893, -1.11676, -0.283532, -0.722112, 0.0152973, -1.11446, 1.05458, -2.60457, 3.17173, -5.26888, 5.75348, -7.22164, 6.90346, -6.76338, 6.09141, -4.55967, 4.14818, -1.01693, 16.3796, 0.298856
-0.0320648, -0.014699, 0.0264432, 0.00622977, 0.00790351, -0.00414519, -0.00844767, -0.0391782, -0.0914785, -0.0497376, -0.366246, 0.31231, -0.704279, 0.907716, -0.939123, 1.11517, -0.962196, 0.807082, -0.400819, 0.116793, -0.0882345
2.57997, -1.68473, 2.13747, 0.12585, 1.32636, -0.41001, 2.46349, -2.77139, 6.12667, -7.69315, 12.0909, -13.146, 16.2136, -14.7153, 14.8967, -12.1721, 9.76013, -7.75029, 2.22159, -35.0814, -1.01681
-2.79954, 2.10005, -1.9701, 0.196841, -1.18004, 0.876144, -2.56004, 3.60103, -7.97539, 9.43386, -20.7421, 22.0245, -33.5746, 35.1488, -37.2637, 36.5679, -32.4168, 26.8645, -10.664, 61.9101, 0.399191
-9.75614, 14.5457, -9.17608, 2.32554, -5.58, 4.90001, -13.8218, 19.9465, -39.5736, 53.4291, -83.8449, 92.2602, -115.669, 104.588, -109.175, 86.6917, -75.9145, 51.5231, -32.6422, 276.364, 27.0099
-2.35792, -0.16469, -2.58314, -1.22395, -1.75216, -0.911899, -2.05299, 0.444045, -1.53575, 2.86414, 6.72753, -6.22089, 20.2306, -27.0017, 31.1579, -36.5559, 36.161, -29.9086, 14.8432, -20.882, 1.37654
14.2516, -41.338, 15.8484, -10.7206, 8.71883, -16.1771, 29.4182, -52.8365, 93.5788, -135.889, 205.923, -233.081, 288.047, -263.695, 275.361, -216.694, 197.052, -122.691, 100.41, -697.897, -90.0246
