-8.97427e-14, 0.0326364, 0.0553716, 0.0803607, 0.102688, 0.121885, 0.139549, 0.15751, 0.175285, 0.193053, 0.211131, 0.230738, 0.244815, 0.26907, 0.283547, 0.317826, 0.330649, 0.366944, 0.416857, 0.476393, 0.476393
0.915854, 0.918319, 0.915306, 0.918655, 0.922263, 0.924764, 0.926904, 0.929365, 0.931033, 0.931744, 0.931309, 0.928711, 0.922718, 0.914613, 0.897624, 0.878804, 0.842794, 0.820436, 0.801666, 0.780724, 0.780724
-0.0788769, -0.0827641, -0.0680926, -0.0612776, -0.0523534, -0.0399617, -0.026905, -0.0165151, -0.00725359, 0.00109155, 0.00827636, 0.0114053, 0.0283399, 0.0212403, 0.0395555, 0.00873966, 0.0384816, 0.0221846, -0.0210293, -0.0788769, -0.0788769
-0.179212, -0.198766, -0.245452, -0.229008, -0.209527, -0.198698, -0.189132, -0.171825, -0.156611, -0.145423, -0.139338, -0.140285, -0.177208, -0.180363, -0.247445, -0.23041, -0.334138, -0.312954, -0.228804, -0.10912, -0.10912
-0.10912, -0.0852879, -0.141345, -0.147789, -0.158112, -0.183015, -0.20958, -0.220684, -0.2269, -0.232124, -0.238055, -0.227685, -0.321874, -0.280934, -0.409957, -0.294255, -0.511696, -0.479114, -0.356231, -0.179212, -0.179212
0.0872665, 0.19931, 0.307495, 0.312009, 0.300939, 0.293631, 0.284325, 0.265441, 0.252457, 0.249235, 0.259134, 0.294408, 0.363229, 0.433935, 0.563609, 0.66648, 0.85124, 0.928473, 0.964983, 0.983839, 0.983839
0.983839, 0.935381, 1.02605, 0.942046, 0.837694, 0.753155, 0.666164, 0.544416, 0.419726, 0.305215, 0.207942, 0.0872665, 0.240624, 0.0872665, 0.354564, 0.0872665, 0.579998, 0.524519, 0.340995, 0.0872665, 0.0872665
0.938035, 0.665814, 0.593869, 0.624899, 0.521502, 0.461305, 0.450439, 0.457001, 0.453366, 0.444082, 0.513655, 0.373246, 0.53658, 0.4123, 0.689642, 0.544472, 0.586302, 1.148, 1.38838, 1.70293, 0.938035
0.122058, -0.0305036, -0.0157345, 0.117223, 0.0736173, 0.0553072, 0.060004, 0.056146, 0.0302614, 0.00483045, -0.0297623, -0.114782, -0.158741, -0.329606, -0.417439, -0.731652, -0.827418, -0.458659, -0.487581, -0.652742, 0.122058
-0.315103, 0.226928, 0.303894, 0.154399, 0.284088, 0.338935, 0.303129, 0.244169, 0.219012, 0.227554, 0.0475979, 0.386697, 0.00411398, 0.342298, -0.334398, 0.0646928, 0.305881, -0.884136, -1.27469, -1.81825, -0.315103
-0.583927, -1.08637, -0.431603, 0.697598, 0.349647, 0.217812, 0.342836, 0.450969, 0.343515, 0.188433, 0.234064, -0.743118, -0.234709, -1.31914, -0.23137, -1.44341, -1.3529, 1.67081, 2.59405, 3.64367, 1.48972
1.48972, -0.792133, -0.979392, 0.0593707, -0.507999, -0.728117, -0.50247, -0.173271, -0.101716, -0.316343, 0.596167, -1.85003, -0.0226114, -2.12168, 0.699434, -1.87214, -2.81393, 2.78196, 3.32064, 7.40728, -0.583927
3.6849, 3.02399, 1.43695, -0.418448, -0.202529, -0.174527, -0.375405, -0.463293, -0.209401, 0.0631482, 0.472579, 1.47162, 1.56228, 2.83569, 2.62773, 4.07502, 3.60612, 1.13295, 0.665241, 0.479337, -2.50396
-2.50396, 1.34319, 0.545678, -3.18296, -2.29532, -2.04797, -2.63883, -3.27177, -3.16626, -2.2839, -4.0861, 2.27275, -1.48197, 3.64918, -1.864, 4.24909, 6.32679, -5.00393, -4.0112, -13.7356, 3.6849
