2.5001e-13, 0.0417518, 0.0729284, 0.0991028, 0.120704, 0.138103, 0.151876, 0.162695, 0.171313, 0.179861, 0.189426, 0.199382, 0.210566, 0.223379, 0.240568, 0.258665, 0.286963, 0.315353, 0.359341, 0.40482
0.972361, 0.973803, 0.977409, 0.981647, 0.98629, 0.991213, 0.99612, 1.0007, 1.0047, 1.00859, 1.01245, 1.01565, 1.01826, 1.02037, 1.02222, 1.02309, 1.02406, 1.02254, 1.02076, 1.01396
0.260105, 0.215627, 0.195103, 0.183286, 0.179817, 0.184302, 0.195794, 0.213165, 0.235182, 0.257353, 0.277938, 0.299419, 0.320375, 0.340343, 0.35213, 0.365451, 0.355102, 0.347881, 0.306305, 0.260105
-0.725153, -0.68007, -0.639833, -0.602869, -0.571677, -0.547172, -0.529786, -0.519598, -0.516427, -0.51222, -0.503678, -0.497444, -0.491491, -0.484882, -0.465862, -0.453551, -0.397886, -0.367231, -0.255455, -0.183927
-0.183927, -0.0935962, -0.0935013, -0.110165, -0.144022, -0.196996, -0.268267, -0.355746, -0.456227, -0.548275, -0.623185, -0.695985, -0.763801, -0.831488, -0.865285, -0.930223, -0.891296, -0.913251, -0.762571, -0.725153
0.392037, 0.47446, 0.499416, 0.503858, 0.493942, 0.472847, 0.444373, 0.41227, 0.380173, 0.345417, 0.307099, 0.272179, 0.241178, 0.213978, 0.187009, 0.172102, 0.138214, 0.14835, 0.0961204, 0.137571
0.137571, 0.0872665, 0.171032, 0.229046, 0.266131, 0.292983, 0.315533, 0.337526, 0.360552, 0.346425, 0.2861, 0.224123, 0.167485, 0.143034, 0.0872665, 0.168787, 0.0872665, 0.245625, 0.0872665, 0.392037
0.98278, 0.977498, 0.695934, 0.615763, 0.492373, 0.394644, 0.310881, 0.240962, 0.209837, 0.231469, 0.24794, 0.268749, 0.292428, 0.394615, 0.421092, 0.605651, 0.69618, 0.922217, 1.10609, 1.47927
0.0426978, 0.0594857, 0.105078, 0.113096, 0.12275, 0.126494, 0.122429, 0.10877, 0.0982773, 0.10077, 0.0909818, 0.0738928, 0.0578799, 0.0546228, 0.0286043, 0.0344271, -0.0147072, -0.0249192, -0.10789, -0.218424
-0.823014, -0.964535, -0.320161, -0.217757, 0.0220893, 0.206934, 0.3708, 0.514833, 0.580668, 0.538129, 0.534181, 0.538477, 0.554389, 0.371068, 0.389686, 0.0087735, -0.179704, -0.603914, -1.02712, -1.99505
0.670658, 1.2678, 0.917182, 0.899299, 0.704704, 0.535425, 0.35464, 0.1521, 0.0581241, 0.178303, 0.199081, 0.157875, 0.1005, 0.400028, 0.248825, 0.985334, 0.930141, 1.87483, 2.17853, 3.45836
0.52363, 1.79376, -0.638171, -0.523426, -1.13126, -1.58489, -2.02277, -2.4517, -2.54137, -2.09158, -1.85722, -1.75065, -1.88739, -1.0538, -1.65465, -0.023252, -0.239528, 1.93247, 2.13537, 3.41388
2.2597, 1.38067, 0.257177, -0.0702681, -0.412114, -0.64651, -0.789419, -0.821739, -0.833767, -0.94773, -0.952766, -0.841996, -0.715509, -0.744859, -0.430154, -0.772274, -0.10489, -0.692353, -0.077573, 0.0710863
3.16352, -0.903805, 2.70229, 0.936016, 0.835825, 0.602137, 0.532326, 0.666258, 0.269622, -1.06981, -1.66154, -1.66885, -0.717994, -1.65473, 1.21239, -0.859164, 2.16511, -1.02465, 2.18315, 4.90722
