0.85179, 0.731618, 0.63782, 0.51495, 0.419932, 0.34033, 0.280124, 0.240137, 0.22354, 0.234538, 0.236661, 0.290424, 0.308548, 0.414905, 0.479028, 0.638053, 0.749614, 0.959457, 1.17771, 1.4201, 0.85179
0.0480352, 0.036013, 0.0465244, 0.0573717, 0.0652625, 0.0671476, 0.0630975, 0.0543116, 0.0432643, 0.0320983, 0.0186476, 0.00937002, -0.00573703, -0.0107499, -0.0291053, -0.0370497, -0.0698747, -0.0875214, -0.152665, -0.276978, 0.0480352
-0.511899, -0.290486, -0.148992, 0.0776018, 0.239469, 0.371666, 0.464858, 0.519045, 0.529514, 0.490839, 0.4846, 0.375569, 0.359054, 0.159356, 0.062923, -0.234033, -0.433569, -0.806741, -1.2355, -1.73876, -0.511899
0.24293, 0.429098, 0.551376, 0.462917, 0.381299, 0.284043, 0.192935, 0.112742, 0.0587559, 0.0492976, -0.0588208, 0.00373835, -0.135966, 0.183256, 0.231562, 0.833134, 1.08539, 2.02801, 3.02886, 3.67002, 0.178533
0.178533, -0.0283401, -0.0978905, -0.690579, -1.09298, -1.46021, -1.7454, -1.93537, -1.97693, -1.77013, -1.93898, -1.44389, -1.8012, -0.944879, -1.01308, 0.251275, 0.296321, 1.80176, 2.56303, 4.96511, 0.24293
2.23808, 1.19213, 0.486401, -0.0326413, -0.384106, -0.616227, -0.744364, -0.775587, -0.724306, -0.607847, -0.376317, -0.1763, 0.172248, 0.14688, 0.373019, 0.0843484, 0.206665, -0.509169, -1.20864, -0.966337, 3.2855
3.2855, 2.00152, 0.46611, 0.269258, -0.0928087, -0.278004, -0.377461, -0.424311, -0.556908, -1.06101, -0.337798, -1.06688, 0.661167, -0.448912, 1.05674, -0.596625, 1.32019, -0.450044, 0.525067, -3.82931, 2.23808
-4.5819, -1.15135, -3.67697, -2.54437, -2.29155, -1.75563, -1.30624, -0.731829, -0.132192, 0.63927, -0.537138, 3.12719, -2.20944, 6.85987, -3.97923, 10.4086, -6.64324, 13.9441, -7.30506, 15.3607, -7.66318
-0.832338, 0.236549, 0.302331, 0.297062, 0.140269, -0.0147634, -0.169554, -0.266533, -0.299165, -0.292548, -0.398865, -0.146636, -0.618091, 0.327963, -1.20795, 0.852251, -2.17029, 1.27892, -2.61835, -4.65416, 0.512935
10.2937, 0.171176, 7.16366, 4.32946, 3.92822, 2.80622, 1.9417, 0.827901, -0.253943, -1.61049, 1.30045, -6.56168, 5.72066, -14.2832, 10.1904, -21.7995, 15.8523, -27.7824, 16.015, -32.5444, 16.9337
5.33085, 8.71971, -2.34346, -1.34348, -2.46227, -2.23593, -2.26627, -1.79187, -1.09406, 0.201713, -5.99249, 8.29885, -15.8187, 29.6235, -28.8421, 54.2729, -49.4255, 86.8228, -56.82, 69.8875, -46.3744
-27.4463, 16.7248, -20.0966, -9.81362, -10.6546, -8.01644, -6.52097, -3.21335, 0.86199, 9.08811, -17.7099, 41.6808, -59.9434, 95.1964, -103.399, 148.356, -166.168, 200.311, -208.557, 281.615, -27.1891
-40.2288, -19.7695, -16.8417, -11.0328, -7.57222, -4.73791, -2.05263, 0.38913, 2.37528, 4.0578, 8.2769, 2.78298, 15.7751, -16.928, 29.4326, -44.1691, 54.2458, -90.6457, 67.819, -42.7987, 44.9296
21.4339, -81.9266, 2.79872, -13.292, -5.18194, -4.25568, -0.706921, -1.48114, -4.70018, -19.6591, 56.317, -90.957, 178.845, -216.938, 304.167, -344.481, 485.051, -477.571, 629.487, -746.337, 23.7051
