-2.16282e-14, 0.0207584, 0.0410199, 0.0580775, 0.0727356, 0.0855466, 0.0975716, 0.108939, 0.119618, 0.130651, 0.141011, 0.153444, 0.163777, 0.179158, 0.190618, 0.210914, 0.219456, 0.244827, 0.273291, 0.307454
0.970491, 0.971557, 0.973671, 0.975355, 0.976792, 0.978025, 0.979243, 0.980281, 0.98102, 0.981581, 0.981757, 0.981605, 0.980696, 0.979113, 0.975308, 0.969128, 0.956214, 0.950648, 0.944847, 0.937326
-0.0179285, -0.0178544, -0.0187717, -0.0154616, -0.00941777, -0.00152791, 0.00627394, 0.0140154, 0.0220433, 0.028444, 0.0357133, 0.0379628, 0.0448918, 0.0407067, 0.0459468, 0.0307617, 0.0467706, 0.0296045, 0.0101707, -0.0179285
-0.180486, -0.192163, -0.175973, -0.16347, -0.153169, -0.144777, -0.134246, -0.123807, -0.116075, -0.107211, -0.10433, -0.0982253, -0.107822, -0.104439, -0.130825, -0.132131, -0.203563, -0.175251, -0.137076, -0.0833271
-0.0833271, -0.0903587, -0.0787625, -0.0822787, -0.0953929, -0.115398, -0.132452, -0.148727, -0.169106, -0.182536, -0.210232, -0.210238, -0.258406, -0.237244, -0.300689, -0.242607, -0.383573, -0.330756, -0.2797, -0.180486
0.0872665, 0.151943, 0.16226, 0.165028, 0.161894, 0.155147, 0.142704, 0.129207, 0.119129, 0.110725, 0.111179, 0.119375, 0.145432, 0.17795, 0.243519, 0.31805, 0.447915, 0.47851, 0.500658, 0.521469
0.521469, 0.543263, 0.489026, 0.447307, 0.410775, 0.378252, 0.330753, 0.278159, 0.236858, 0.183113, 0.174481, 0.10703, 0.177461, 0.0872665, 0.22878, 0.0872665, 0.433, 0.334358, 0.261461, 0.0872665
0.587169, 0.515494, 0.48467, 0.397724, 0.347164, 0.312658, 0.299504, 0.276468, 0.279553, 0.263479, 0.30102, 0.271682, 0.345728, 0.308505, 0.452095, 0.310042, 0.416382, 0.734725, 0.770864, 0.968707
0.0431191, 0.0360671, 0.0538742, 0.0377644, 0.0337672, 0.0309677, 0.0298001, 0.0221236, 0.0171232, 0.00913332, 0.00178619, -0.0136365, -0.0279886, -0.065901, -0.111196, -0.260503, -0.267015, -0.113675, -0.150737, -0.308782
-0.108602, 0.00858473, 0.0107105, 0.13083, 0.181811, 0.206139, 0.193278, 0.208793, 0.175561, 0.193339, 0.0955124, 0.156964, -0.00929376, 0.0936595, -0.243848, 0.121557, 0.0275457, -0.579541, -0.53505, -0.912535
-0.402564, 0.0718366, 0.461024, 0.261565, 0.234185, 0.230436, 0.287793, 0.217861, 0.230559, 0.124268, 0.167539, -0.116025, 0.0175379, -0.436137, -0.0745007, -1.32237, -0.656827, 1.15565, 1.12305, 1.3673
0.204064, -0.0269616, 0.236601, -0.270688, -0.43782, -0.504352, -0.382535, -0.512927, -0.357712, -0.656623, -0.150987, -0.892267, -0.0456308, -1.00823, 0.570013, -1.69275, -1.38718, 2.07165, 1.2808, 4.31639
2.19704, 0.87352, 0.0350559, 0.01696, -0.132177, -0.243161, -0.359186, -0.297778, -0.25129, -0.107163, 0.0768642, 0.462439, 0.677316, 1.30756, 1.55527, 3.059, 2.14749, 0.375572, 0.441529, 1.17172
0.186492, -0.262045, -1.5719, -0.877528, -0.862298, -0.959778, -1.398, -1.09593, -1.41404, -0.468352, -1.49793, 0.731713, -0.991894, 1.76121, -1.44537, 4.04719, 3.80044, -4.01641, -1.4722, -9.06763
