-4.20341e-14, 0.0224744, 0.0435937, 0.0614523, 0.0767418, 0.0903026, 0.103072, 0.115085, 0.126385, 0.137987, 0.148959, 0.162033, 0.172918, 0.189103, 0.201112, 0.22264, 0.231331, 0.258124, 0.289055, 0.325831
0.965501, 0.966964, 0.969149, 0.970914, 0.972399, 0.973763, 0.975137, 0.976285, 0.977088, 0.977684, 0.977844, 0.977636, 0.97655, 0.974695, 0.970215, 0.96298, 0.947555, 0.9405, 0.933337, 0.924284
-0.0214381, -0.0226836, -0.0231728, -0.0194217, -0.012673, -0.00439533, 0.00377503, 0.0120652, 0.0206722, 0.0277786, 0.0356465, 0.0384757, 0.0462111, 0.0423114, 0.0484586, 0.0323341, 0.0502876, 0.032365, 0.00980617, -0.0214381
-0.184483, -0.193129, -0.178314, -0.166408, -0.157017, -0.147996, -0.136289, -0.12515, -0.117066, -0.108201, -0.105736, -0.100227, -0.111692, -0.109406, -0.139431, -0.141817, -0.22171, -0.194456, -0.152386, -0.0939416
-0.0939416, -0.0932607, -0.0835183, -0.0885433, -0.104321, -0.124638, -0.141402, -0.158113, -0.178802, -0.193286, -0.221419, -0.221817, -0.272813, -0.251169, -0.319499, -0.257312, -0.40969, -0.355382, -0.292443, -0.184483
0.0872665, 0.152016, 0.165948, 0.170652, 0.169206, 0.161953, 0.14794, 0.133256, 0.122567, 0.113893, 0.115209, 0.124726, 0.154022, 0.189808, 0.262033, 0.343308, 0.487037, 0.524775, 0.551222, 0.575373
0.575373, 0.579294, 0.528154, 0.487218, 0.452874, 0.415686, 0.361165, 0.302768, 0.255074, 0.196852, 0.18263, 0.110031, 0.182653, 0.0872665, 0.238354, 0.0872665, 0.458936, 0.360717, 0.268631, 0.0872665
0.628824, 0.549346, 0.503084, 0.41638, 0.363865, 0.332625, 0.317051, 0.292565, 0.294497, 0.278227, 0.317669, 0.285405, 0.364851, 0.321524, 0.480602, 0.3198, 0.436979, 0.786985, 0.835998, 1.04656
0.0526097, 0.0425959, 0.0547968, 0.0394591, 0.0357612, 0.0350663, 0.0333006, 0.0242448, 0.0184504, 0.00934313, 0.00106416, -0.0165486, -0.0330204, -0.0776512, -0.129362, -0.309064, -0.323799, -0.144468, -0.188845, -0.348513
-0.137423, -0.00479074, 0.027539, 0.144455, 0.197443, 0.213697, 0.205344, 0.223072, 0.192342, 0.210533, 0.108826, 0.178082, -5.10438e-05, 0.119811, -0.258438, 0.149771, 0.0440872, -0.636262, -0.616479, -1.01394
-0.371963, 0.103663, 0.419069, 0.245769, 0.225183, 0.260675, 0.312799, 0.230645, 0.235453, 0.117652, 0.158956, -0.15484, -0.00814545, -0.519564, -0.0941079, -1.4959, -0.779824, 1.21165, 1.22328, 1.5738
0.368704, 0.0614663, 0.159042, -0.317339, -0.486859, -0.491512, -0.386454, -0.521091, -0.376789, -0.67945, -0.148292, -0.954785, -0.0495484, -1.11661, 0.6254, -1.86714, -1.50922, 2.28411, 1.5439, 4.6599
2.2781, 0.905284, 0.122347, 0.0590806, -0.111452, -0.277988, -0.397627, -0.319377, -0.264554, -0.0987279, 0.100807, 0.525458, 0.74898, 1.44955, 1.68427, 3.37912, 2.41773, 0.50074, 0.560685, 1.15541
-0.174209, -0.485369, -1.43985, -0.855882, -0.867745, -1.14204, -1.55764, -1.25575, -1.55007, -0.587433, -1.67012, 0.74592, -1.09051, 1.92986, -1.57994, 4.42916, 4.11664, -4.35455, -1.79761, -9.51935
