-9.81328e-14, 0.0118402, 0.0223373, 0.03129, 0.0390263, 0.0454915, 0.0513924, 0.0554821, 0.0604231, 0.0608723, 0.0652452, 0.0631706, 0.0673595, 0.0672545, 0.0716323, 0.0750764, 0.0808258, 0.0878135, 0.0971108, 0.112184, 0.112184
0.99617, 0.99834, 1.00051, 1.00273, 1.00498, 1.00723, 1.00941, 1.0114, 1.01289, 1.01357, 1.0142, 1.01345, 1.01432, 1.01395, 1.01491, 1.01511, 1.01559, 1.01577, 1.01587, 1.01608, 1.01608
0.134853, 0.12381, 0.114787, 0.108526, 0.104384, 0.102697, 0.101857, 0.105083, 0.105694, 0.116295, 0.117488, 0.13289, 0.135393, 0.147433, 0.150912, 0.156579, 0.15813, 0.15748, 0.152399, 0.134853, 0.134853
-0.413619, -0.384335, -0.35674, -0.331461, -0.307639, -0.285577, -0.263308, -0.245503, -0.226937, -0.228854, -0.219118, -0.24568, -0.234044, -0.25137, -0.238034, -0.238406, -0.227581, -0.2182, -0.202616, -0.162934, -0.162934
-0.162934, -0.150259, -0.138, -0.131928, -0.129791, -0.134642, -0.138037, -0.160579, -0.161274, -0.225243, -0.220999, -0.311614, -0.312675, -0.382071, -0.396376, -0.434161, -0.45289, -0.469627, -0.475444, -0.413619, -0.413619
0.360732, 0.348612, 0.333057, 0.313435, 0.289979, 0.262514, 0.231749, 0.19808, 0.169759, 0.153341, 0.14029, 0.158402, 0.138576, 0.148915, 0.124111, 0.120428, 0.107211, 0.103746, 0.101361, 0.0872665, 0.0872665
0.0872665, 0.118792, 0.131428, 0.140511, 0.142677, 0.146573, 0.133764, 0.154656, 0.111848, 0.215886, 0.142815, 0.298807, 0.230636, 0.334874, 0.309481, 0.356015, 0.373228, 0.409993, 0.45285, 0.360732, 0.360732
0.316439, 0.285917, 0.246864, 0.212777, 0.177312, 0.162817, 0.116886, 0.131321, 0.0489827, 0.0767809, 0.0139606, 0.0256682, 0.0597452, 0.0419298, 0.11181, 0.107082, 0.165994, 0.200658, 0.27705, 0.607, 0.316439
0.0563989, 0.0549274, 0.0559117, 0.0569954, 0.0573691, 0.0570535, 0.0535232, 0.0471543, 0.0244774, 0.0208606, -0.00715534, 0.00239314, 0.00677513, 0.00563945, 0.0177528, 0.00639693, 0.0100762, 0.0022246, 0.00275867, 0.0107987, 0.0563989
-0.299058, -0.260268, -0.193443, -0.13383, -0.066372, -0.0456164, 0.0546254, 0.0127515, 0.185526, 0.118317, 0.238803, 0.232585, 0.166272, 0.225365, 0.0908229, 0.112271, 0.00425326, -0.0576416, -0.214432, -0.929173, -0.299058
0.764368, 0.727885, 0.671455, 0.626762, 0.573566, 0.583746, 0.481781, 0.542607, 0.132024, 0.195596, -0.333352, -0.187435, -0.033727, -0.124007, 0.262597, 0.0629401, 0.301068, 0.26725, 0.548829, 2.00046, 0.266958
0.266958, 0.352541, 0.232186, 0.119311, -0.0798176, -0.0124484, -0.490673, -0.0330802, -1.13654, -0.521231, -1.2949, -1.1771, -0.755711, -1.24435, -0.474008, -0.853454, -0.383502, -0.339422, 0.0310638, 5.25405, 0.764368
-0.279154, -0.347152, -0.448249, -0.548338, -0.649858, -0.742297, -0.832797, -0.843088, -0.535059, -0.47241, 0.216622, -0.038671, -0.144965, -0.118327, -0.481968, -0.135643, -0.277898, -0.017338, -0.113984, -0.927894, 1.20286
1.20286, 0.472082, 0.271956, 0.100146, 0.18058, -0.345474, 0.494249, -0.945253, 1.56891, -0.221191, 1.53789, 1.1114, 0.0928163, 1.42169, -0.223227, 1.12352, 0.488364, 1.08613, 1.2249, -11.5509, -0.279154
