0.353841, 0.227882, 0.228979, 0.164307, 0.142813, 0.119163, 0.116842, 0.109623, 0.126673, 0.125879, 0.154649, 0.161304, 0.200303, 0.191287, 0.245827, 0.233069, 0.273489, 0.322422, 0.337658, 0.644483, 0.353841
-0.00411101, 0.000587346, 0.00453262, 0.00539656, 0.00680916, 0.00664642, 0.00626165, 0.00456953, 0.00333053, 0.000607383, -0.00106728, -0.00426104, -0.00745734, -0.0148076, -0.020411, -0.032833, -0.0334948, -0.0301398, 0.0134878, -0.0203326, -0.00411101
-0.107149, 0.18162, 0.126136, 0.238319, 0.244058, 0.257404, 0.222272, 0.201828, 0.129032, 0.102041, 0.0131089, -0.0185959, -0.119688, -0.105191, -0.22865, -0.188782, -0.244915, -0.30797, -0.22722, -0.721481, -0.107149
-0.0701997, -0.123707, 0.0478493, -0.0573084, -0.035307, -0.0519676, -0.00977103, -0.0124678, 0.0646752, 0.0471763, 0.146175, 0.138205, 0.251906, 0.116823, 0.286613, 0.100758, 0.300934, 0.544084, 1.05359, 2.37913, 0.617437
0.617437, -0.522062, 0.0103391, -0.477431, -0.477142, -0.606846, -0.522056, -0.592296, -0.368334, -0.475367, -0.18357, -0.276588, 0.0860247, -0.308056, 0.19775, -0.31114, -0.147709, 0.0901313, -0.609965, 4.99167, -0.0701997
1.06158, 0.340249, 0.110847, -0.0326345, -0.131163, -0.171998, -0.190875, -0.159162, -0.133788, -0.0464413, -0.00896851, 0.0837897, 0.136834, 0.36051, 0.377782, 0.645867, 0.439702, 0.177508, -0.979507, -2.0275, 0.245984
0.245984, 1.72924, -0.280771, 0.257932, -0.113869, 0.00362681, -0.229619, 0.0361927, -0.329066, 0.170676, -0.292786, 0.19013, -0.462195, 0.708364, -0.362553, 0.954559, 0.532461, -0.144884, 1.42821, -14.1871, 1.06158
-8.98059, 2.93936, -2.93728, -0.300115, -0.790571, -0.396995, 0.273513, -0.631533, 1.47119, -1.51363, 2.90243, -2.61639, 4.44796, -5.06813, 7.35003, -8.49953, 9.40838, -7.55431, 7.96138, 11.5311, -5.5743
-0.0779579, 0.247337, -0.0231849, 0.0743625, 0.00818416, -0.0110444, -0.00952936, -0.0723301, -0.0037508, -0.126528, 0.022008, -0.168064, -0.0127928, -0.358983, 0.148033, -0.808253, 1.1617, -0.863783, 3.10512, -4.03949, -0.0611945
22.7964, -8.83032, 6.1066, -0.500366, 0.782262, -0.138556, -1.64469, 0.579161, -4.23416, 2.85896, -7.23511, 5.72729, -10.5567, 11.6401, -16.893, 20, -20.4747, 18.6004, -13.7029, -19.8462, 15.5441
-13.1477, 15.3711, -6.81867, 2.01836, -0.734142, 0.0414797, 2.11372, -2.24153, 6.00454, -7.01042, 11.7371, -12.4624, 17.7269, -25.5425, 32.9506, -44.4543, 51.9984, -41.4929, 70.3947, -0.995204, -93.8118
-114.604, 55.4205, -28.8545, 4.60871, -4.69757, -1.72468, 5.90758, -9.33178, 20.3282, -25.8199, 39.4578, -45.1931, 61.1433, -83.6861, 100.88, -134.91, 123.306, -123.242, 78.1159, 262.295, 46.8119
-37.2251, -7.16901, -4.45601, -3.63375, -1.68164, -0.603608, -0.392854, 2.05758, -0.596853, 5.27308, -3.19437, 8.23939, -5.43368, 17.6892, -17.3992, 31.9912, -44.3088, 30.7931, -98.0203, 65.3461, 205.871
232.913, -149.583, 48.6238, -22.4572, 3.94436, 1.66353, -13.1229, 26.2564, -43.794, 69.2818, -89.7294, 116.833, -143.629, 209.194, -241.739, 328.891, -299.26, 295.911, -189.382, -737.433, -219.172
