8.82944e-14, 0.0389161, 0.0709579, 0.0971514, 0.118433, 0.135461, 0.148998, 0.159939, 0.169225, 0.178952, 0.188861, 0.199575, 0.212339, 0.227509, 0.248017, 0.271023, 0.30502, 0.342221, 0.395616, 0.454937, 0.454937
0.96807, 0.968988, 0.97021, 0.97215, 0.974779, 0.977849, 0.981009, 0.983915, 0.986303, 0.988451, 0.989884, 0.990563, 0.990692, 0.990312, 0.989695, 0.988125, 0.986717, 0.982952, 0.97854, 0.96807, 0.96807
0.0472838, 0.0188856, 0.00468884, 0.00161908, 0.00749338, 0.0209989, 0.0405665, 0.0643869, 0.0907103, 0.115399, 0.139974, 0.163809, 0.184776, 0.20271, 0.21063, 0.216161, 0.197666, 0.175099, 0.118009, 0.0472838, 0.0472838
-0.393262, -0.372776, -0.348732, -0.327261, -0.310106, -0.298466, -0.292749, -0.29274, -0.297987, -0.301456, -0.308301, -0.318193, -0.326423, -0.331538, -0.32015, -0.306565, -0.246464, -0.18437, -0.0417143, 0.112792, 0.112792
0.112792, 0.155446, 0.163197, 0.144557, 0.1042, 0.0435185, -0.0349254, -0.127083, -0.228206, -0.316825, -0.403595, -0.488916, -0.564621, -0.637753, -0.672006, -0.727469, -0.679611, -0.675038, -0.507804, -0.393262, -0.393262
0.249973, 0.343297, 0.388294, 0.404971, 0.402686, 0.387556, 0.36496, 0.339861, 0.316766, 0.294182, 0.278831, 0.272607, 0.272902, 0.277894, 0.280716, 0.289059, 0.274554, 0.270986, 0.207537, 0.160913, 0.160913
0.160913, 0.220117, 0.276654, 0.314411, 0.332662, 0.3385, 0.337799, 0.333673, 0.327282, 0.279589, 0.226865, 0.182506, 0.140362, 0.132864, 0.0872665, 0.166737, 0.0872665, 0.228776, 0.0872665, 0.249973, 0.249973
1.02169, 0.917349, 0.732003, 0.60269, 0.484751, 0.385458, 0.308839, 0.249581, 0.237832, 0.251657, 0.256231, 0.298961, 0.342444, 0.464079, 0.528732, 0.734219, 0.886664, 1.14564, 1.42416, 1.76478, 1.02169
0.0298186, 0.0236634, 0.0395601, 0.0588889, 0.0739225, 0.0807641, 0.0789391, 0.0668272, 0.0581031, 0.0473326, 0.0259029, 0.0103327, -0.00509847, -0.00952039, -0.0317628, -0.0305837, -0.0699043, -0.0887335, -0.184013, -0.349698, 0.0298186
-0.753874, -0.577097, -0.194431, 0.0388439, 0.253202, 0.428974, 0.557831, 0.654712, 0.655781, 0.619909, 0.628105, 0.566872, 0.526254, 0.303511, 0.232437, -0.181515, -0.487563, -0.981468, -1.60107, -2.38287, -0.753874
0.202039, 0.659953, 0.574256, 0.501593, 0.369329, 0.219956, 0.0764659, -0.0896409, -0.118096, -0.108015, -0.235694, -0.228723, -0.231192, 0.130326, 0.191876, 0.987806, 1.44909, 2.55578, 3.75748, 5.19103, 0.827578
0.827578, 0.810611, -0.225191, -0.74675, -1.29604, -1.78947, -2.17704, -2.53717, -2.4483, -2.17453, -2.24372, -1.99976, -2.05651, -1.16015, -1.49529, 0.148736, 0.314705, 2.35671, 3.23635, 5.99263, 0.202039
3.12621, 1.67422, 0.7277, 0.155095, -0.245387, -0.501231, -0.630831, -0.61663, -0.588502, -0.511638, -0.266043, -0.0725004, 0.101127, 0.0696624, 0.220812, -0.127503, -0.127415, -0.832009, -1.42914, -2.01009, 2.82313
2.82313, 1.17715, 1.34048, 0.665117, 0.280347, 0.0551355, -0.105456, -0.00464128, -0.661196, -1.46862, -1.16594, -1.2865, -0.306463, -1.25028, 1.22372, -0.73772, 1.7037, -0.718025, 1.35495, -2.47902, 3.12621
