1.28097e-13, 0.00306976, 0.00383312, 0.00435276, 0.00338704, 0.00189512, 9.47987e-05, -0.00134547, -0.00263788, -0.00215681, -0.00329562, 0.000681097, -0.00291577, 0.00436402, 0.000885528, 0.00488096, 0.00904516, 0.0146533, 0.0220937, 0.0318036
0.937985, 0.944058, 0.949233, 0.954633, 0.958947, 0.962697, 0.965946, 0.968956, 0.971597, 0.974099, 0.975131, 0.975234, 0.970109, 0.968714, 0.958013, 0.951969, 0.943163, 0.932485, 0.924095, 0.926864
-0.250814, -0.250136, -0.243991, -0.237915, -0.228505, -0.218301, -0.207814, -0.198746, -0.190562, -0.187499, -0.18147, -0.189763, -0.18066, -0.199231, -0.189889, -0.198565, -0.207538, -0.220043, -0.235805, -0.250814
-0.102562, -0.0806993, -0.0684858, -0.0545247, -0.0482177, -0.0444507, -0.0424537, -0.0388843, -0.0351844, -0.0246539, -0.0259621, -0.0136226, -0.0527796, -0.0343342, -0.0928941, -0.103161, -0.120338, -0.135339, -0.135788, -0.102562
-0.102562, -0.0820547, -0.0811092, -0.0765792, -0.0868779, -0.102039, -0.121671, -0.138837, -0.159216, -0.158999, -0.195414, -0.154302, -0.244121, -0.177787, -0.281341, -0.286258, -0.301262, -0.310584, -0.281131, -0.102562
0.65607, 0.617754, 0.582869, 0.54411, 0.510861, 0.480012, 0.451501, 0.423433, 0.397168, 0.371099, 0.3594, 0.359393, 0.411905, 0.426971, 0.517765, 0.563669, 0.624349, 0.690924, 0.739127, 0.723467
0.723467, 0.640864, 0.570113, 0.472487, 0.397103, 0.329027, 0.273987, 0.222347, 0.193328, 0.13509, 0.193509, 0.0894795, 0.335293, 0.235637, 0.559556, 0.675742, 0.845604, 1.03966, 1.12854, 0.65607
0.0120761, 0.0707684, 0.00556753, -8.34795e-06, -0.0363885, -0.0434917, -0.0405118, -0.0426378, 0.00293708, -0.0328898, 0.0721907, -0.0451484, 0.0815254, 0.0392001, -0.00551892, 0.124714, 0.112097, 0.176673, 0.182378, 0.615278
0.0492254, 0.170805, 0.126901, 0.128957, 0.0996404, 0.0887567, 0.0799329, 0.0700321, 0.070952, 0.0409845, 0.0335282, -0.0846779, -0.0676462, -0.152304, -0.241158, -0.158697, -0.264128, -0.272688, -0.100361, 0.267542
0.200444, 0.0305258, 0.182652, 0.182827, 0.262707, 0.267478, 0.247001, 0.239689, 0.111224, 0.178045, -0.115467, 0.123657, -0.203082, -0.109766, 0.0559932, -0.281256, -0.240321, -0.405565, -0.306811, -1.1678
-0.0345857, 0.604309, 0.267103, 0.299701, 0.0992239, 0.0672857, 0.0748864, 0.0569817, 0.252848, 0.0164301, 0.366071, -0.639226, -0.0571827, -0.575694, -1.0089, -0.171637, -0.511877, -0.219954, 0.223304, 2.59373
-0.517862, 0.587167, -0.0676965, 0.0166931, -0.382676, -0.455281, -0.44232, -0.597488, -0.0254398, -0.863337, 0.620637, -1.32224, 0.153855, -0.562574, -1.57686, 0.0673903, -0.483689, 0.0506741, 1.83911, 12.1835
-0.303576, -1.11326, -0.882311, -0.959617, -0.794678, -0.754899, -0.722862, -0.676824, -0.718223, -0.453636, -0.35263, 0.935313, 0.68324, 1.44487, 1.88248, 1.15884, 1.73123, 1.6208, 0.557743, -1.54099
0.882108, -2.75866, -1.86437, -2.44306, -1.72299, -1.56605, -1.45039, -0.757722, -1.70839, 0.974965, -1.94929, 3.4667, 0.845503, 3.05344, 6.04881, 2.84958, 5.02263, 4.77173, -2.52428, -33.0068
