-2.30559e-13, -0.000743991, -0.000629376, -0.000765879, -0.00089295, -0.00106629, -0.00111314, -0.0011104, -0.000769648, -0.000625412, 0.000458332, 0.000482565, 0.00238489, 0.00203598, 0.00490856, 0.00378511, 0.00740672, 0.00593317, 0.00973555, 0.00940005, 0.00940005
0.984672, 0.985327, 0.986216, 0.986959, 0.987623, 0.988209, 0.988755, 0.989263, 0.989758, 0.990191, 0.990604, 0.990835, 0.991036, 0.990752, 0.990562, 0.989407, 0.988951, 0.987057, 0.986691, 0.983774, 0.983774
0.0978605, 0.101293, 0.102582, 0.10435, 0.106016, 0.107739, 0.109139, 0.110425, 0.110926, 0.111908, 0.110659, 0.111834, 0.108476, 0.110094, 0.104063, 0.107087, 0.0992154, 0.103242, 0.0954234, 0.0978605, 0.0978605
-0.284732, -0.283696, -0.277894, -0.273571, -0.269498, -0.265927, -0.262083, -0.258207, -0.253253, -0.249276, -0.242668, -0.240965, -0.234324, -0.23966, -0.23465, -0.250938, -0.245598, -0.26759, -0.260285, -0.284732, -0.284732
-0.284732, -0.300619, -0.302389, -0.306654, -0.310293, -0.314943, -0.318479, -0.322636, -0.322919, -0.328487, -0.319864, -0.331283, -0.312259, -0.331951, -0.298804, -0.329838, -0.28805, -0.323445, -0.282981, -0.284732, -0.284732
0.272729, 0.262359, 0.248499, 0.236119, 0.224455, 0.213579, 0.203052, 0.192787, 0.18261, 0.173026, 0.164523, 0.158838, 0.156105, 0.162812, 0.170596, 0.194762, 0.207059, 0.23986, 0.248511, 0.291615, 0.291615
0.291615, 0.285198, 0.24565, 0.214373, 0.185179, 0.163403, 0.144722, 0.13404, 0.120485, 0.127187, 0.105092, 0.141126, 0.107994, 0.179993, 0.125542, 0.236264, 0.171854, 0.2983, 0.24329, 0.272729, 0.272729
-0.0724359, 0.0062117, -0.00100361, -0.00378294, -0.00408758, -0.00273946, -0.00179206, 0.00648458, 0.00224355, 0.0211105, 0.0073631, 0.032583, 0.00972984, 0.043298, 0.0104337, 0.0411819, 0.0200672, 0.0337938, 0.0322759, 0.10949, -0.0724359
-0.00116565, 0.0246216, 0.0205658, 0.0177721, 0.0158534, 0.0143465, 0.0132814, 0.0129628, 0.0115942, 0.0114196, 0.00766523, 0.00695392, -0.00233754, -0.00371958, -0.0194346, -0.0185324, -0.0319596, -0.0286055, -0.0300913, -0.103024, -0.00116565
0.214855, 0.0267062, 0.0405171, 0.0445842, 0.0436708, 0.03951, 0.0369949, 0.0178078, 0.0280846, -0.015887, 0.0147193, -0.0456111, 0.000625333, -0.0816687, -0.0120493, -0.0837193, -0.032998, -0.0585035, -0.0437271, -0.194448, 0.214855
-0.269598, 0.166378, 0.125675, 0.104857, 0.0962802, 0.0942224, 0.0936712, 0.120415, 0.100499, 0.157205, 0.0817569, 0.145739, -0.0268954, 0.0535583, -0.211804, -0.0858912, -0.265509, -0.160169, -0.178173, -0.438681, -1.18624
-1.18624, -0.0204621, -0.0838695, -0.103734, -0.106911, -0.100458, -0.11724, -0.019294, -0.142222, 0.132861, -0.150323, 0.228568, -0.172828, 0.340798, -0.143463, 0.26139, -0.00622441, 0.102814, 0.139138, 2.42375, -0.269598
-0.0366748, -0.37111, -0.332288, -0.304661, -0.286484, -0.271485, -0.263558, -0.262096, -0.251479, -0.239145, -0.17743, -0.134271, 0.0718129, 0.142645, 0.466863, 0.420158, 0.634575, 0.502795, 0.506338, 1.47885, 1.69876
1.69876, -1.07907, -0.891951, -0.768367, -0.650477, -0.528069, -0.327213, -0.404043, 0.0843974, -0.435594, 0.466056, -0.295892, 0.908983, -0.187581, 1.12869, 0.310618, 0.985482, 0.853669, 0.67785, -5.84002, -0.0366748
