1.77194e-13, 0.00162517, 0.00409371, 0.0062384, 0.00837389, 0.0103306, 0.0123732, 0.0140251, 0.0161065, 0.016982, 0.0191733, 0.0186399, 0.0208621, 0.0191364, 0.0211152, 0.0190013, 0.0201732, 0.0187518, 0.0190516, 0.0218036
1.00721, 1.00811, 1.00897, 1.00982, 1.01065, 1.01146, 1.01223, 1.01295, 1.01361, 1.01415, 1.01455, 1.01468, 1.01483, 1.01454, 1.01471, 1.01434, 1.01471, 1.01448, 1.01479, 1.01533
0.110115, 0.110467, 0.108478, 0.107083, 0.105504, 0.104176, 0.102459, 0.101539, 0.099396, 0.0999668, 0.0970827, 0.100244, 0.0967737, 0.102065, 0.0992592, 0.105565, 0.105297, 0.110494, 0.112586, 0.110115
-0.284091, -0.276243, -0.265363, -0.25495, -0.244104, -0.233323, -0.221835, -0.211095, -0.198973, -0.190902, -0.180193, -0.181399, -0.173943, -0.185321, -0.178389, -0.192324, -0.18496, -0.195007, -0.191436, -0.176396
-0.176396, -0.186461, -0.180258, -0.176855, -0.171968, -0.168714, -0.163181, -0.163086, -0.15516, -0.165489, -0.152661, -0.181292, -0.163946, -0.206423, -0.191656, -0.239151, -0.240059, -0.280792, -0.302239, -0.284091
0.25832, 0.245273, 0.232531, 0.218876, 0.204698, 0.189779, 0.174387, 0.158107, 0.142361, 0.126861, 0.115622, 0.110651, 0.107135, 0.11584, 0.111558, 0.122565, 0.110739, 0.11758, 0.10687, 0.0872665
0.0872665, 0.12539, 0.121968, 0.124211, 0.122526, 0.124687, 0.121053, 0.12991, 0.118081, 0.148833, 0.119248, 0.188573, 0.138858, 0.23241, 0.177594, 0.272186, 0.245737, 0.316471, 0.338934, 0.25832
0.0506425, 0.0499456, 0.0624336, 0.0531916, 0.0517424, 0.0524653, 0.0441757, 0.0526878, 0.0309059, 0.0481946, 0.0113408, 0.0297673, -0.000564157, 0.00584907, -0.000585604, -0.0174721, 0.00487996, -0.023637, 0.0106104, 0.244557
0.022974, 0.0222352, 0.0219042, 0.0214808, 0.0208117, 0.0200692, 0.0190757, 0.0178424, 0.0151721, 0.0128934, 0.00559835, 0.00478126, -0.00336239, -0.000601797, -0.00347741, 0.000100202, 0.00297109, -0.00213866, 0.0117425, 0.0197813
-0.0113054, -0.01544, -0.0522943, -0.034645, -0.0362301, -0.042507, -0.0267532, -0.0510656, -0.00413599, -0.0496756, 0.0248166, -0.0214675, 0.0358556, 0.0270646, 0.0394475, 0.0906816, 0.0452157, 0.110587, 0.055116, -0.425072
0.223934, 0.230672, 0.282808, 0.266766, 0.274176, 0.288598, 0.274306, 0.309923, 0.236445, 0.280723, 0.0785784, 0.123927, -0.0990328, -0.0341752, -0.102228, -0.0992753, 0.0112717, -0.160352, 0.170544, 0.996665
-0.168007, -0.0765636, 0.182511, 0.0874515, 0.0991056, 0.137577, 0.0251341, 0.184868, -0.142455, 0.176436, -0.359058, -0.0151722, -0.420242, -0.313102, -0.386851, -0.699811, -0.401376, -0.909295, -0.624053, 3.66142
-0.321148, -0.327977, -0.333624, -0.355638, -0.370414, -0.385458, -0.405231, -0.410967, -0.40181, -0.364836, -0.183794, -0.145065, 0.125066, 0.0259048, 0.124226, -0.017806, -0.103058, 0.0520799, -0.429478, -0.652834
0.818412, 0.496801, -0.163519, 0.0484977, 0.0175013, -0.0805826, 0.184308, -0.239681, 0.523687, -0.344724, 0.90844, -0.0728514, 0.817153, 0.388308, 0.434839, 1.06337, 0.233274, 1.46691, 0.811422, -10.4163
