-4.94887e-14, 0.0291648, 0.0551784, 0.076687, 0.0942238, 0.108453, 0.120181, 0.130046, 0.138971, 0.147716, 0.157128, 0.166742, 0.17916, 0.19203, 0.210695, 0.230159, 0.258563, 0.287959, 0.330461, 0.375632
0.979405, 0.980946, 0.982586, 0.984595, 0.986924, 0.989383, 0.991771, 0.993888, 0.995633, 0.996951, 0.997844, 0.998285, 0.998407, 0.997988, 0.99742, 0.995908, 0.994208, 0.990805, 0.986847, 0.979405
0.00511843, -0.00728641, -0.0154516, -0.0156556, -0.00900389, 0.00314416, 0.0191199, 0.0377412, 0.0572064, 0.0762046, 0.0933036, 0.109969, 0.120903, 0.131797, 0.131377, 0.131016, 0.113079, 0.0953398, 0.0523653, 0.00511843
-0.279891, -0.268386, -0.248836, -0.230014, -0.214018, -0.201508, -0.192074, -0.185804, -0.181555, -0.178836, -0.176807, -0.179128, -0.176681, -0.180221, -0.163311, -0.153407, -0.104473, -0.0649049, 0.0452623, 0.149875
0.149875, 0.142907, 0.143383, 0.126094, 0.0917968, 0.0426778, -0.0172203, -0.0861803, -0.158181, -0.228937, -0.292127, -0.364871, -0.409283, -0.477961, -0.484743, -0.529019, -0.477058, -0.485181, -0.355036, -0.279891
0.189002, 0.249201, 0.278873, 0.285268, 0.275679, 0.255373, 0.228445, 0.198706, 0.16934, 0.143534, 0.124184, 0.11477, 0.112886, 0.123971, 0.128409, 0.14844, 0.143508, 0.159195, 0.110325, 0.0872665
0.0872665, 0.203528, 0.23659, 0.248961, 0.248071, 0.239042, 0.22314, 0.206889, 0.186319, 0.160711, 0.123566, 0.128848, 0.0872665, 0.145456, 0.0872665, 0.180986, 0.0872665, 0.226248, 0.0872665, 0.189002
0.818614, 0.695384, 0.611033, 0.492551, 0.401781, 0.327482, 0.271588, 0.235986, 0.219992, 0.233761, 0.232918, 0.286208, 0.307329, 0.409158, 0.468754, 0.617071, 0.718059, 0.91344, 1.11333, 1.33574
0.0472848, 0.0370155, 0.0466109, 0.0556944, 0.0618527, 0.062613, 0.0579901, 0.0495459, 0.038891, 0.028566, 0.0160698, 0.00827149, -0.00523276, -0.0103721, -0.0277598, -0.0369228, -0.0673735, -0.0848079, -0.140979, -0.252834
-0.473065, -0.241158, -0.12333, 0.0929678, 0.244775, 0.36427, 0.447068, 0.491028, 0.499116, 0.452276, 0.448627, 0.337264, 0.307812, 0.115256, 0.0248067, -0.248724, -0.421528, -0.763908, -1.13967, -1.58446
0.228061, 0.391964, 0.526698, 0.441117, 0.364436, 0.278394, 0.197308, 0.131343, 0.0793629, 0.0804476, -0.0364195, 0.0349492, -0.089125, 0.216935, 0.248861, 0.802429, 1.01182, 1.8854, 2.80929, 3.30524
0.143778, -0.130537, -0.115628, -0.689431, -1.07098, -1.40018, -1.65865, -1.81118, -1.86849, -1.62629, -1.85477, -1.36087, -1.63983, -0.803106, -0.882169, 0.290929, 0.297653, 1.66193, 2.34667, 4.65996
2.12496, 1.09529, 0.429424, -0.0666655, -0.399481, -0.617722, -0.736104, -0.766142, -0.712643, -0.595175, -0.357098, -0.170911, 0.17827, 0.155715, 0.393414, 0.132313, 0.265441, -0.402707, -1.09218, -0.720253
3.11829, 1.97482, 0.331025, 0.175066, -0.149158, -0.335853, -0.411326, -0.474994, -0.49984, -1.04611, -0.12601, -0.840187, 0.683406, -0.440261, 1.00811, -0.560049, 1.22814, -0.393976, 0.380845, -4.05521
