8.52367e-14, 0.00901906, 0.0160829, 0.0216123, 0.0254538, 0.0284075, 0.0305183, 0.0328579, 0.0345523, 0.0379453, 0.0398044, 0.0452961, 0.0475839, 0.0558543, 0.0582955, 0.0698793, 0.0703412, 0.0838438, 0.0860174, 0.09759, 0.09759
0.959554, 0.962646, 0.965585, 0.96829, 0.97045, 0.97231, 0.973788, 0.975151, 0.976112, 0.977063, 0.977348, 0.977637, 0.976646, 0.975677, 0.971908, 0.968351, 0.959101, 0.955203, 0.944382, 0.939281, 0.939281
-0.00684465, -0.0113818, -0.0124367, -0.0108435, -0.00614169, -0.000111741, 0.00721362, 0.0134481, 0.0206062, 0.0233738, 0.0289691, 0.0257402, 0.0290399, 0.0182365, 0.0207139, 0.00159306, 0.0109685, -0.00956316, 0.000995842, -0.00684465, -0.00684465
-0.274838, -0.248375, -0.22607, -0.207303, -0.194835, -0.185106, -0.179, -0.171551, -0.16822, -0.158975, -0.16041, -0.151113, -0.164208, -0.157469, -0.188683, -0.183159, -0.241434, -0.225322, -0.276797, -0.274838, -0.274838
-0.274838, -0.25682, -0.248108, -0.245596, -0.254675, -0.267569, -0.287337, -0.300874, -0.325904, -0.325115, -0.35748, -0.331883, -0.371163, -0.314715, -0.363872, -0.275064, -0.360399, -0.275831, -0.3512, -0.274838, -0.274838
0.386663, 0.361633, 0.333886, 0.304715, 0.278404, 0.253061, 0.230616, 0.2081, 0.190626, 0.173502, 0.168937, 0.167838, 0.191939, 0.216617, 0.278783, 0.329246, 0.42767, 0.464122, 0.550408, 0.586341, 0.586341
0.586341, 0.527407, 0.463068, 0.392484, 0.3354, 0.280079, 0.240684, 0.191066, 0.181592, 0.121965, 0.168387, 0.0872665, 0.198375, 0.0872665, 0.263317, 0.115966, 0.392992, 0.283995, 0.533647, 0.386663, 0.386663
0.180772, 0.22463, 0.153856, 0.119786, 0.0843333, 0.0612684, 0.0582758, 0.0446882, 0.0716034, 0.0553771, 0.105308, 0.0814063, 0.153663, 0.107627, 0.213061, 0.114296, 0.197942, 0.220038, 0.0946039, 0.616367, 0.180772
0.0182702, 0.0929681, 0.0689154, 0.0629472, 0.0506678, 0.0417903, 0.0368521, 0.0284341, 0.026167, 0.0141646, 0.0102995, -0.0106494, -0.0198474, -0.0621843, -0.0821569, -0.176893, -0.166962, -0.176065, -0.249813, -0.0560587, 0.0182702
0.0184062, -0.119029, 0.0215937, 0.078789, 0.141429, 0.177152, 0.168869, 0.18554, 0.111318, 0.132473, 0.00376764, 0.0412803, -0.142659, -0.0369761, -0.30056, -0.0363834, -0.18773, -0.190191, 0.238918, -0.913898, 0.0184062
0.178424, 0.77098, 0.486495, 0.408298, 0.273671, 0.18909, 0.183001, 0.110992, 0.197133, 0.0558197, 0.16562, -0.127288, 0.026321, -0.462522, -0.121637, -0.941876, -0.414766, -0.352477, -1.06027, 1.3889, -0.377512
-0.377512, 0.602856, 0.0704672, -0.0640951, -0.293965, -0.452916, -0.377727, -0.597404, -0.171054, -0.601517, 0.125709, -0.456846, 0.511978, -0.305515, 0.941711, -0.408143, 0.205251, 0.357968, -1.31285, 7.57304, 0.178424
-0.0234038, -0.833713, -0.694932, -0.723946, -0.653894, -0.60423, -0.582408, -0.500242, -0.470489, -0.264157, -0.126669, 0.334378, 0.539623, 1.21155, 1.26977, 2.18213, 1.60436, 1.53651, 1.83901, 0.338934, 0.811288
0.811288, -2.19963, -1.58044, -1.69958, -1.42902, -1.13901, -1.28129, -0.497902, -1.26185, 0.336433, -0.998685, 1.08567, -0.698974, 1.75642, -0.559176, 2.63108, 1.73568, 1.32016, 4.59457, -18.206, -0.0234038
