2.17629e-13, 0.000774228, 0.00631647, 0.00971448, 0.0137636, 0.017009, 0.0206634, 0.0243346, 0.0283105, 0.032816, 0.0373472, 0.0428156, 0.0477708, 0.0541024, 0.0591417, 0.066101, 0.0708921, 0.0781997, 0.082745, 0.0925459
0.997592, 0.996708, 0.997111, 0.997361, 0.997753, 0.99803, 0.998296, 0.998499, 0.998653, 0.998768, 0.998812, 0.998829, 0.998735, 0.998641, 0.998365, 0.998163, 0.997663, 0.997393, 0.997003, 0.997592
0.0115288, 0.0262763, 0.029864, 0.0371013, 0.0416992, 0.0469576, 0.0502167, 0.0524636, 0.0531613, 0.0519364, 0.0500859, 0.0457014, 0.0422592, 0.0356761, 0.0321858, 0.0248199, 0.0229519, 0.0164898, 0.0178342, 0.0115288
-0.109152, -0.14081, -0.136787, -0.139011, -0.135586, -0.134678, -0.131477, -0.128197, -0.123932, -0.117979, -0.11252, -0.103921, -0.0983438, -0.0876264, -0.083907, -0.0719882, -0.0721603, -0.060155, -0.0607703, -0.0304447
-0.0304447, -0.104447, -0.0994163, -0.117972, -0.121213, -0.133171, -0.137413, -0.141807, -0.143291, -0.139326, -0.138744, -0.127432, -0.128618, -0.112717, -0.121183, -0.104873, -0.126063, -0.115127, -0.15396, -0.109152
0.0872665, 0.122539, 0.118449, 0.115247, 0.107339, 0.101521, 0.0959332, 0.0922386, 0.0902783, 0.0898457, 0.0917002, 0.0942197, 0.0998699, 0.10428, 0.113917, 0.118757, 0.132452, 0.136022, 0.143694, 0.115246
0.115246, 0.275067, 0.227285, 0.232835, 0.201132, 0.19542, 0.178005, 0.17037, 0.165747, 0.157537, 0.166683, 0.155824, 0.1802, 0.162802, 0.203033, 0.175233, 0.229974, 0.191793, 0.259967, 0.0872665
0.103333, 0.063627, 0.134437, 0.08398, 0.0977133, 0.0833894, 0.0955286, 0.0945479, 0.110344, 0.1123, 0.130657, 0.129259, 0.14823, 0.140379, 0.157981, 0.144804, 0.158592, 0.146293, 0.160493, 0.314388
-0.0158015, -0.00918387, 0.0126408, 0.00689938, 0.00929547, 0.00654675, 0.00620798, 0.00436295, 0.00361165, 0.00184604, 0.00103675, -0.00125617, -0.00196122, -0.00516894, -0.00547196, -0.00955608, -0.00917009, -0.0131532, 0.013483, -0.0221486
0.187977, 0.274492, 0.0934593, 0.174487, 0.114697, 0.118052, 0.0646666, 0.0433396, -0.0125988, -0.0335703, -0.0875773, -0.0927338, -0.138465, -0.11963, -0.150459, -0.108577, -0.116536, -0.0638198, -0.0161587, -0.264409
-0.575121, -0.41642, 0.14669, -0.0350206, 0.0833561, 0.0338406, 0.0942066, 0.0852666, 0.140453, 0.134286, 0.193715, 0.164948, 0.229312, 0.161532, 0.227138, 0.122518, 0.177841, 0.0696418, 0.428983, 0.406895
-0.858918, -1.08328, 0.135158, -0.428281, -0.111351, -0.266915, -0.0678379, -0.114721, 0.0730443, 0.0157649, 0.205617, 0.0746415, 0.257385, 0.0268678, 0.179087, -0.13304, -0.0582388, -0.398371, -0.519686, 3.1028
0.979142, 0.41019, -0.210051, -0.110247, -0.199807, -0.136421, -0.126162, -0.0677397, -0.0346836, 0.0234231, 0.0493122, 0.114333, 0.115107, 0.197338, 0.163171, 0.26245, 0.195537, 0.282175, -0.504749, 0.346095
1.93284, 1.84298, -1.31587, 0.0192721, -0.694917, -0.154356, -0.430179, -0.0574785, -0.264368, 0.124628, -0.147096, 0.321, -0.0709279, 0.47603, -0.0235019, 0.536164, 0.0388504, 0.521232, 0.284723, -10.1252
