5.90127e-15, 0.0444801, 0.0756529, 0.100473, 0.120656, 0.13657, 0.148602, 0.156964, 0.161855, 0.163683, 0.163092, 0.162697, 0.165864, 0.173737, 0.185989, 0.202777, 0.225562, 0.255412, 0.295826, 0.348196
0.968495, 0.971713, 0.97766, 0.984221, 0.991151, 0.998513, 1.0061, 1.01348, 1.02009, 1.02545, 1.02947, 1.03361, 1.03947, 1.04656, 1.05368, 1.06037, 1.06668, 1.07211, 1.07592, 1.07483
0.391728, 0.322435, 0.287497, 0.26672, 0.255742, 0.254023, 0.261043, 0.276845, 0.301671, 0.335536, 0.378381, 0.424531, 0.464634, 0.495133, 0.517285, 0.530737, 0.530429, 0.513515, 0.469217, 0.391728
-1.06954, -0.97517, -0.908686, -0.855914, -0.813332, -0.780559, -0.757637, -0.745747, -0.746761, -0.762092, -0.791871, -0.823781, -0.840166, -0.837384, -0.820416, -0.789864, -0.737657, -0.659364, -0.538569, -0.387584
-0.387584, -0.247242, -0.222707, -0.230768, -0.256742, -0.302502, -0.368866, -0.45813, -0.572551, -0.711647, -0.871638, -1.02777, -1.14993, -1.23341, -1.28961, -1.32545, -1.33436, -1.31287, -1.23478, -1.06954
0.772773, 0.817532, 0.823607, 0.815488, 0.798085, 0.772417, 0.740368, 0.704645, 0.668934, 0.636936, 0.610482, 0.58212, 0.542533, 0.493641, 0.441795, 0.389013, 0.332154, 0.270054, 0.198389, 0.156524
0.156524, 0.0872665, 0.184161, 0.281706, 0.354035, 0.409283, 0.453412, 0.495468, 0.544297, 0.602319, 0.663244, 0.688594, 0.650085, 0.570113, 0.491289, 0.447789, 0.454816, 0.528206, 0.65467, 0.772773
1.10303, 1.0047, 0.673376, 0.577192, 0.456501, 0.354961, 0.259049, 0.16733, 0.0842857, 0.00905884, -0.0275213, 0.0252222, 0.140098, 0.258015, 0.365383, 0.499795, 0.659566, 0.885373, 1.164, 1.57174
0.0762729, 0.114345, 0.165927, 0.17104, 0.182255, 0.191733, 0.19281, 0.180437, 0.154374, 0.116709, 0.095522, 0.124876, 0.169782, 0.184933, 0.175774, 0.16739, 0.148446, 0.135107, 0.0246158, -0.0442933
-1.60122, -1.44953, -0.596807, -0.418474, -0.154877, 0.0675191, 0.289597, 0.51748, 0.744815, 0.987182, 1.1712, 1.1286, 0.900548, 0.663561, 0.468653, 0.181267, -0.190135, -0.742231, -1.50221, -2.62817
2.11838, 2.21069, 1.409, 1.23209, 0.953013, 0.71305, 0.450546, 0.144888, -0.199036, -0.597, -0.863179, -0.66523, -0.161808, 0.272331, 0.581906, 1.03534, 1.59759, 2.56957, 3.26986, 5.29323
2.60575, 2.60011, -0.247406, -0.359082, -0.925269, -1.41775, -1.97, -2.59171, -3.22712, -3.86882, -4.16569, -3.62434, -2.59164, -1.72333, -1.18239, -0.569762, 0.0500085, 1.3161, 2.39448, 7.53575
1.29423, 0.66284, -0.111607, -0.323166, -0.555394, -0.744403, -0.876828, -0.92587, -0.878102, -0.734885, -0.651772, -0.846242, -1.15155, -1.3057, -1.32509, -1.3945, -1.46613, -1.86481, -1.19832, -2.18036
0.832777, -0.611128, 3.36891, 2.00184, 1.62757, 1.22732, 1.05458, 1.13561, 1.35034, 1.62386, 1.28246, -0.160467, -1.66959, -2.2077, -1.64544, -0.580422, 1.16105, 2.14877, 5.18537, -3.63832
