8.20317e-14, 0.00397392, 0.00743699, 0.0105605, 0.0131498, 0.0154723, 0.0175708, 0.0195462, 0.0215131, 0.0234533, 0.0256195, 0.0277226, 0.030449, 0.0328248, 0.0365863, 0.0390451, 0.0442632, 0.0467348, 0.0539996, 0.0567102
0.989382, 0.989703, 0.990017, 0.990291, 0.99049, 0.990645, 0.990764, 0.990858, 0.990935, 0.990999, 0.991052, 0.991097, 0.99111, 0.991075, 0.990932, 0.990584, 0.990034, 0.988959, 0.987722, 0.985312
0.104074, 0.104419, 0.105122, 0.105852, 0.107185, 0.108609, 0.110143, 0.111656, 0.11298, 0.114258, 0.114973, 0.115909, 0.115478, 0.116088, 0.113593, 0.114481, 0.109073, 0.110636, 0.101237, 0.104074
-0.255131, -0.250777, -0.246789, -0.24327, -0.241327, -0.240037, -0.239322, -0.238904, -0.238467, -0.238095, -0.237158, -0.236517, -0.234504, -0.234207, -0.231121, -0.234322, -0.23097, -0.240998, -0.236199, -0.255131
-0.255131, -0.255348, -0.255598, -0.254572, -0.256714, -0.25915, -0.262446, -0.266098, -0.269252, -0.273242, -0.27466, -0.279412, -0.276441, -0.283238, -0.270577, -0.28445, -0.257428, -0.28022, -0.232917, -0.255131
0.165815, 0.164416, 0.162012, 0.159802, 0.158461, 0.1577, 0.157419, 0.157524, 0.157952, 0.158546, 0.159589, 0.160655, 0.162958, 0.165904, 0.172261, 0.181799, 0.196362, 0.218211, 0.241993, 0.279588
0.279588, 0.253883, 0.225668, 0.1934, 0.169211, 0.147059, 0.129216, 0.115165, 0.103377, 0.0977291, 0.0901062, 0.0957791, 0.0872665, 0.108857, 0.0872665, 0.13774, 0.0916602, 0.173484, 0.0872665, 0.165815
0.0542198, 0.108702, 0.0800078, 0.0738974, 0.0612226, 0.0563821, 0.0511225, 0.0503621, 0.0487028, 0.0532763, 0.0520867, 0.0643134, 0.0599845, 0.0847948, 0.0701903, 0.107693, 0.0856143, 0.133828, 0.121491, 0.143553
-0.00733825, 0.0121695, 0.00665974, 0.00627376, 0.00432611, 0.00349548, 0.00265525, 0.00215043, 0.00177893, 0.0015099, 0.00123446, 0.000881263, -0.000257286, -0.00166772, -0.00640747, -0.0102097, -0.0209854, -0.0291477, -0.0382744, -0.0972878
0.123124, -0.0177134, 0.0263197, 0.0232387, 0.0376665, 0.0370259, 0.040135, 0.0353117, 0.0352472, 0.0226597, 0.0261218, -0.000497935, 0.0139015, -0.0398232, 0.000658695, -0.0814642, -0.0197933, -0.125573, -0.0728474, -0.0872921
-0.202337, 0.190377, 0.0764174, 0.0763844, 0.036016, 0.0263358, 0.0121418, 0.0115286, 0.00746008, 0.0198756, 0.0139177, 0.0437002, 0.0154056, 0.068703, -0.0305062, 0.0425043, -0.129439, -0.0341962, -0.136443, -0.478623
-0.786737, 0.204237, -0.0420241, 0.00930455, -0.0738323, -0.0665873, -0.0963942, -0.0794728, -0.104955, -0.0479309, -0.114249, 0.0287462, -0.130899, 0.187982, -0.162352, 0.328569, -0.137773, 0.469285, 0.120832, 0.94697
0.265984, -0.126068, -0.0444174, -0.0505001, -0.0242433, -0.0133956, -0.00185301, 0.00744727, 0.0123558, 0.0218466, 0.0244379, 0.0426049, 0.0616498, 0.112192, 0.200125, 0.293514, 0.469474, 0.587488, 0.662251, 1.41953
1.30453, -1.21109, -0.647886, -0.781974, -0.555612, -0.528687, -0.389142, -0.349586, -0.188866, -0.223675, 0.0635489, -0.167168, 0.372216, -0.284116, 0.734039, -0.338554, 0.924809, -0.425394, 0.464764, -1.95064
