1.05071, 0.949991, 0.751094, 0.619394, 0.49468, 0.388275, 0.308609, 0.251762, 0.235574, 0.25393, 0.265564, 0.302953, 0.357909, 0.478298, 0.543748, 0.752813, 0.905082, 1.17467, 1.45653, 1.81594, 1.05071
0.0237599, 0.0201271, 0.0375111, 0.0582538, 0.0740503, 0.0804517, 0.078583, 0.0671253, 0.0571942, 0.0484911, 0.0278, 0.00980419, -0.00396645, -0.00837082, -0.028294, -0.0252696, -0.066561, -0.0865466, -0.188428, -0.357272, 0.0237599
-0.796111, -0.628689, -0.210147, 0.0277192, 0.259094, 0.451523, 0.586403, 0.676606, 0.68841, 0.642997, 0.638318, 0.594485, 0.530894, 0.314628, 0.249066, -0.174651, -0.481336, -1.00631, -1.64543, -2.47893, -0.796111
0.165734, 0.69392, 0.583355, 0.510466, 0.357581, 0.180638, 0.0240923, -0.131821, -0.18319, -0.148247, -0.241869, -0.263231, -0.211419, 0.143585, 0.225496, 1.03812, 1.4975, 2.64051, 3.83269, 5.39641, 0.956113
0.956113, 0.973142, -0.202793, -0.731951, -1.33726, -1.89934, -2.3098, -2.62745, -2.59581, -2.26725, -2.23098, -2.07755, -1.96526, -1.11934, -1.489, 0.141757, 0.248681, 2.43597, 3.24948, 6.14278, 0.165734
3.33582, 1.77392, 0.78056, 0.195532, -0.211272, -0.460081, -0.582058, -0.570203, -0.526924, -0.471303, -0.253896, -0.0493133, 0.0851263, 0.0516959, 0.15275, -0.202064, -0.197241, -0.891216, -1.42268, -2.12349, 2.66918
2.66918, 0.964782, 1.37349, 0.671064, 0.348343, 0.227296, 0.0747038, 0.0464641, -0.494785, -1.42941, -1.37952, -1.27667, -0.703864, -1.49332, 1.08783, -0.754998, 1.89672, -0.816839, 1.58586, -2.41879, 3.33582
1.69291, -6.79053, -3.14592, -3.57826, -2.77344, -2.64364, -1.4086, -1.48126, 0.613338, 0.274888, 0.28055, 1.59071, 1.20443, 4.89511, -1.495, 11.2683, -4.65641, 15.792, -7.17208, 19.1609, -4.99024
-0.602774, 0.361276, 0.602252, 0.481944, 0.358723, -0.00739129, -0.0665002, -0.511956, -0.00266562, -0.458737, -0.620115, -0.333278, -0.374397, 0.109036, -1.05881, 1.23454, -2.97473, 1.92487, -5.24551, -4.73394, 0.112086
-7.15888, 15.6197, 5.34101, 6.844, 4.97292, 4.84649, 2.03099, 2.55558, -1.84878, -0.384472, 0.214079, -2.38649, -0.856585, -10.1236, 6.65109, -26.4383, 13.4364, -34.9594, 15.5555, -45.0263, 7.22536
31.3986, -3.4946, 0.660118, -4.02327, -3.42533, -5.44927, -2.36772, -5.63278, 2.98548, -1.54511, -3.48203, 2.18585, 0.415117, 17.6038, -13.2966, 53.2952, -34.9988, 88.5644, -55.5375, 116.203, 12.6134
52.7551, -50.4676, -8.74546, -18.0133, -12.7217, -15.7603, -5.17314, -11.0176, 12.0588, 3.67801, -2.46583, 10.2523, -4.55509, 47.5437, -65.4574, 137.948, -142.96, 218.323, -230.052, 296.187, -72.2553
-44.5324, -37.0623, -17.9153, -12.7242, -8.70689, -4.2516, -2.27277, 3.0296, -1.07453, 4.33726, 7.04303, 3.60074, 3.32396, -5.04809, 10.3577, -31.1157, 34.2293, -76.3601, 67.2178, -103.429, -91.1602
-141.424, 51.0125, -30.4367, -6.10231, -10.608, 3.95372, -11.4355, 9.99707, -35.8042, -9.29978, 13.2999, -8.32963, 37.3659, -77.5842, 206.744, -275.98, 432.077, -483.724, 714.617, -736.592, 236.781
