0.956822, 0.676011, 0.600954, 0.635243, 0.532583, 0.468278, 0.45923, 0.471529, 0.467727, 0.458579, 0.531173, 0.376336, 0.548797, 0.419696, 0.703683, 0.570113, 0.591014, 1.16444, 1.4184, 1.73864, 0.956822
0.123879, -0.0419582, -0.0284664, 0.118246, 0.0750381, 0.0530668, 0.0605387, 0.0607368, 0.0322621, 0.00447819, -0.0337958, -0.128847, -0.176428, -0.360067, -0.448673, -0.756506, -0.857069, -0.47717, -0.501082, -0.66434, 0.123879
-0.321335, 0.240233, 0.324058, 0.166465, 0.291104, 0.351983, 0.309611, 0.236215, 0.210187, 0.218284, 0.0287746, 0.403031, -0.00540079, 0.343768, -0.349607, 0.0289832, 0.341516, -0.874581, -1.29367, -1.8389, -0.321335
-0.666967, -1.18422, -0.508825, 0.678574, 0.347125, 0.186923, 0.33187, 0.4855, 0.373738, 0.215233, 0.266126, -0.790241, -0.244771, -1.35308, -0.222732, -1.34048, -1.37181, 1.69723, 2.68751, 3.76997, 1.55292
1.55292, -0.828077, -1.04579, 0.0409273, -0.506758, -0.765552, -0.516731, -0.114461, -0.0437653, -0.248174, 0.698458, -1.93615, -0.00332096, -2.16671, 0.687062, -1.7801, -2.95637, 2.72771, 3.34748, 7.54503, -0.666967
3.90054, 3.20886, 1.56194, -0.381673, -0.187442, -0.123876, -0.347221, -0.485341, -0.221929, 0.0584558, 0.482947, 1.54183, 1.63088, 2.92457, 2.6849, 4.01558, 3.61222, 1.12899, 0.617173, 0.384582, -2.60925
-2.60925, 1.51295, 0.730893, -3.23563, -2.3865, -2.03765, -2.67327, -3.45851, -3.32893, -2.47125, -4.33442, 2.439, -1.53913, 3.72501, -1.82202, 4.04565, 6.47804, -5.00414, -4.09169, -14.1733, 3.90054
-1.2587, -11.1441, 5.14994, -3.18518, -2.00047, -1.27508, 0.897036, -0.419693, 0.219894, -0.794062, 4.85993, -13.1471, 18.1255, -28.2063, 30.2135, -50.5156, 24.086, 7.21412, 5.50161, 15.2793, -6.14175
-2.64302, -7.88193, 9.12419, -1.55113, -0.672847, -0.45635, 0.856246, -0.832194, -0.664994, -0.777728, -1.34474, -3.40068, 2.07317, -10.5442, 8.9053, -21.2475, 20.6635, -1.10357, -0.126935, -11.4262, -3.36736
3.29904, 21.7216, -12.7349, 4.14223, 2.13729, 0.974353, -3.30592, -0.136402, -1.17651, 1.82179, -12.2885, 32.2443, -44.8426, 70.2679, -78.5567, 127.597, -51.6934, -14.8182, -6.13684, -30.3143, 13.8596
50.4176, -60.4206, 76.6585, -11.5573, -5.14543, -3.00796, 11.0617, -4.03628, -1.87901, -6.74422, 10.0273, -64.1499, 82.5503, -141.934, 156.191, -244.034, 140.278, 28.6316, 20.8517, 46.9544, -37.7619
-14.9785, -100.462, 72.1513, -18.2868, -8.76454, -4.31611, 18.3493, -0.397082, 4.23974, -16.3993, 71.6315, -211.539, 256.633, -420.104, 396.169, -711.221, 283.049, 30.7952, -4.03018, 276.694, -43.8455
-110.706, 52.9098, -114.273, 7.92404, 1.8042, 1.39288, -13.6229, 7.3387, 6.47653, 8.22119, 14.4112, 37.5257, -38.2868, 87.4528, -92.4538, 133.442, -127.998, -9.56457, -16.0749, 8.89759, 14.3432
0.310457, 214.4, -226.74, 30.3191, 10.9832, 6.48186, -41.754, 7.54791, -1.73086, 49.6417, -162.572, 521.124, -594.188, 992.675, -871.01, 1623.29, -631.366, -7.58707, 67.4927, -724.45, 182.82
