0.565933, 0.531466, 0.434405, 0.375017, 0.310313, 0.269314, 0.214224, 0.202459, 0.151954, 0.166652, 0.13827, 0.166424, 0.17394, 0.212792, 0.249235, 0.315161, 0.37392, 0.46685, 0.569009, 0.80313, 0.565933
0.0476396, 0.0452789, 0.0496149, 0.0526155, 0.0546133, 0.0555377, 0.05276, 0.0494048, 0.0375714, 0.0310358, 0.0162773, 0.0120028, 0.00490142, 0.00383413, -0.00150362, -0.00190541, -0.0109938, -0.00684787, -0.0278661, -0.0734161, 0.0476396
-0.402972, -0.398232, -0.218114, -0.127537, -0.0135244, 0.0509035, 0.157, 0.168596, 0.271149, 0.234476, 0.289755, 0.234163, 0.230696, 0.171661, 0.124153, 0.0236259, -0.0612252, -0.18886, -0.379376, -0.945329, -0.402972
0.625599, 0.729564, 0.644862, 0.611996, 0.535479, 0.508471, 0.411503, 0.431355, 0.257109, 0.289652, 0.0540778, 0.0618912, -0.0478683, 0.030618, 0.0404222, 0.253045, 0.329422, 0.780867, 0.989875, 1.53512, 0.153947
0.153947, 0.605908, 0.0349729, -0.0960229, -0.416617, -0.491191, -0.904213, -0.731316, -1.31542, -0.901277, -1.33653, -0.92831, -1.02431, -0.779691, -0.679116, -0.322435, -0.174711, 0.164357, 0.575048, 2.94753, 0.625599
0.696101, 0.412557, 0.029545, -0.20481, -0.410568, -0.569078, -0.699823, -0.78799, -0.748171, -0.711717, -0.409676, -0.258239, -0.0173071, 0.0215529, 0.169778, 0.077819, 0.212615, -0.248845, -0.0805361, 0.435674, 1.93768
1.93768, 0.0629522, 0.544084, 0.0896729, 0.15907, -0.268816, 0.232886, -0.616917, 0.583957, -0.659028, 0.473942, -0.475282, 0.0588202, -0.145229, 0.168498, 0.0135894, 0.539062, 0.78221, 1.139, -2.85089, 0.696101
1.544, -3.50212, -1.37711, -1.66426, -1.62303, -0.475852, -2.30466, 1.64714, -4.20463, 4.63466, -6.35824, 6.86368, -7.32199, 7.94151, -7.17583, 8.91851, -7.25119, 9.99287, -5.82134, 16.6434, 0.110976
-0.314194, 0.185352, 0.0831047, 0.0894195, 0.0380513, 0.0234383, -0.136685, -0.0339244, -0.50995, 0.127966, -0.778811, 0.427635, -0.719687, 0.58163, -0.793943, 0.753539, -1.08767, 1.3155, -1.75127, -0.562142, -0.554567
-6.58745, 7.25873, 1.81412, 2.85179, 2.9594, 0.357169, 5.01293, -4.29364, 9.50927, -10.7045, 14.1357, -15.0244, 16.6359, -16.7828, 16.6718, -18.3925, 16.9182, -19.2411, 11.9975, -38.6344, -3.6337
7.21256, -3.37968, -0.0324986, -1.51466, -2.14916, 0.915854, -5.63928, 6.61716, -15.3916, 16.3819, -29.37, 26.7577, -35.4142, 34.7669, -38.428, 43.8451, -45.2822, 62.0593, -57.2762, 80.6643, 41.3305
50.0883, -28.5243, 0.00878506, -6.90531, -9.26847, 5.22461, -25.8761, 33.6738, -63.5839, 79.438, -106.977, 114.767, -132.885, 128.217, -138.219, 136.389, -145.454, 136.55, -126.567, 228.033, -22.8367
1.82016, -14.649, -6.30155, -6.02041, -4.90977, -3.53678, -3.42611, -1.37861, 3.26898, -2.07926, 17.677, -9.70593, 22.8658, -20.0471, 29.1356, -33.0414, 42.2506, -65.7191, 79.0977, -50.6937, -124.661
-136.445, 43.4811, -20.1387, -2.46146, 5.55973, -26.6392, 51.1239, -91.6226, 153.122, -202.741, 273.921, -290.525, 349.975, -320.511, 372.179, -334.059, 398.74, -325.107, 366.684, -521.333, 98.3567
